dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,108,0.51062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.84162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.88245,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.90835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,241,0.18547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,364,0.81281,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,191,0.90329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,786,0.92572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,999,0.48348,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.62495,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,478,0.36993,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,660,0.72906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.79365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,5,0.69863,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,268,0.77183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,478,0.43277,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,220,0.51363,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,103,0.9185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.44216,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.90516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,478,0.67954,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.62233,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.8209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,590,0.78061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,391,0.76039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.90857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,249,0.31781,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,667,0.76123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,478,0.72498,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,238,0.59781,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,478,0.74985,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.55353,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.40167,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,721,0.65627,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.93298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,478,0.33833,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,478,0.49168,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,45,0.90299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.70836,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,478,0.76575,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.48267,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.4868,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.91037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,958,0.27702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,550,0.41653,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,717,0.34332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.45236,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.85932,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,797,0.53263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.86534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.5718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.76453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.4546,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.84628,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,612,0.78043,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.9276,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.88477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,302,0.31057,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.81832,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.49344,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.74534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,95,0.66541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.8886,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.25764,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.31413,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.88598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,952,0.74161,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.90715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.3771,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.56844,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.87899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.31959,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,76,0.87525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,900,0.24015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.75019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,459,0.6588,159
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.91259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,930,0.37519,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,440,0.47928,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.44347,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.78417,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,325,0.79552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,67,0.88703,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.81828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,563,0.54271,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.4879,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,571,0.54437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.52508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.86451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.90033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.71437,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,791,0.58605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.68654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.96344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.80704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.39459,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,222,0.64361,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.86479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.28374,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.85633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.48719,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.80884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.72518,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.90733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.84379,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,486,0.65638,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.89001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.4595,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.87899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.87841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,559,0.74954,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,440,0.29987,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.70093,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.8504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.84383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.55732,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,540,0.58832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.63257,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,566,0.43054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.74169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.20319,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.65399,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,81,0.55037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.89255,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.90937,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.84694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.75468,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.71326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.90134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,359,0.82832,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.91912,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.61061,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,440,0.50259,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.92222,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.28029,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.91841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.49215,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,920,0.61408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,816,0.79293,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,817,0.46474,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.40842,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.83532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.86434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.92467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,478,0.37902,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.93857,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.6754,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,478,0.29629,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.67562,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,201,0.88588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.90566,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.88771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.89181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.78239,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.82019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.63622,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.48684,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,604,0.90158,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.80774,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.86378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.66657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,550,0.80663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.67322,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.632,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.81537,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.82433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,114,0.47699,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.92356,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.44505,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.65827,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.84835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,359,0.42086,210
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.93831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.88631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,561,0.4957,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.86365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,907,0.70408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.84257,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.9088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.6637,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,696,0.79905,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,891,0.94024,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.64213,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,478,0.61209,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.67226,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.41416,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.8905,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.64442,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.87149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,60,0.63542,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.48808,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.61984,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,501,0.56223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.68984,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.75424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.53587,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.88036,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.68924,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,725,0.44918,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,318,0.80843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,123,0.76212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.53243,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,478,0.45848,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.80707,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,317,0.85969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.8758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.50843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.88311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.71672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.80301,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,191,0.50836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.93003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.51223,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.45442,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.76757,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.8729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.83434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.60787,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.73582,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.89562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.90896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.72416,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.69429,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.42449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.85591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.84573,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.57676,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.69969,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,478,0.49892,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.55772,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.73904,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.49084,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.19845,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.60471,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.29549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.84684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.76414,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.68757,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.90731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,364,0.59385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.9066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.90285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.66238,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,378,0.41049,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.54963,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.60391,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.8431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,674,0.35549,128
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.52635,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.92379,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.15003,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.57588,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.68812,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.28414,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.59218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,886,0.736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,320,0.28698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.78588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.6911,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.75396,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.85208,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.60809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.34311,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,465,0.55989,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.20356,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.77426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.37038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.55514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.86731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.64167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,769,0.38409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.80666,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.90663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.87458,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.89594,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.92753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,478,0.63249,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.28958,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,900,0.5094,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.80871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.89593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,620,0.34194,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,781,0.40726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,561,0.46486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.89401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,436,0.69376,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.83348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.6694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.88789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.52592,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.89946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,478,0.32246,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.78751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.60735,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.17323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,962,0.16458,0
