dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.20945,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.29808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,478,0.50846,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.40251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,478,0.35896,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.7188,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.4732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.74528,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.60103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.71228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,478,0.49085,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.4877,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.45272,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,612,0.55276,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.81939,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.80241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,478,0.35476,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.47348,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.71279,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.47851,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,478,0.62756,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.496,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.57305,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.37582,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.40923,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,952,0.52804,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.80129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.60895,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.68589,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,478,0.67962,800
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.67858,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.52861,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.36214,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.43501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.68921,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,478,0.42444,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,930,0.38305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.39697,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.70188,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.52164,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,324,0.41996,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,67,0.73775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,478,0.39511,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.42972,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,463,0.3836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.51343,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.43919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.62149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.73439,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.5963,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,791,0.57191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.45186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.63081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,478,0.42369,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.52008,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,257,0.25274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.37,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.55644,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.68793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,887,0.54844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.75304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.66782,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.78784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.63483,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.26886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.59952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.62584,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.3861,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.62121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.42351,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.46702,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.44718,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.70745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,478,0.54503,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.45925,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,540,0.34869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,686,0.25217,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.61377,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,478,0.36276,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.45736,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.73733,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,478,0.37333,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.40737,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.81439,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.3263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.6796,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.73338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.78897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,478,0.26195,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.6519,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.5197,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.40384,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.76809,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.38548,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.56227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.2578,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,478,0.72922,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.5923,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,751,0.3014,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.57585,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.8227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.51966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.82263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,478,0.49407,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.64759,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.62508,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,478,0.48748,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.74394,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,187,0.23041,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.29251,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.35334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.41669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.50764,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.65319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.72412,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.55773,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,478,0.50231,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.68835,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.50847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.26839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,550,0.49393,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.43263,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.61875,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,478,0.37392,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.5664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.49398,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,478,0.31003,507
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.59559,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.68136,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,478,0.45653,578
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.55225,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.6211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.57779,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.72056,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.58311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,478,0.24467,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,478,0.39738,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.76231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.74558,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,696,0.4729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,891,0.78503,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.51847,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,478,0.3935,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.60644,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.33334,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.81919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.54634,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.80228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,478,0.5684,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.68693,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.43473,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.61397,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.46756,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,478,0.39506,556
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.48829,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.43534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.58805,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,725,0.67371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.58169,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,478,0.49571,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.38085,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.45765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.55921,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,478,0.36659,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,478,0.45154,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,478,0.40201,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.4498,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,478,0.49772,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.84446,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,478,0.40457,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.5984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.72951,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.49764,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.78554,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.59608,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,478,0.43704,642
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.50562,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.61612,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.74321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.88285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.30117,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.45108,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.38633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,478,0.63379,172
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.6002,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.68265,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.7185,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,478,0.58138,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.8063,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.61628,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.68007,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.58241,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.80471,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.33418,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.51754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.44594,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.68787,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.66196,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,478,0.6558,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.52774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.80567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.65516,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.31866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.73159,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.70007,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.49745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.67592,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.4717,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.79835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.48603,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,674,0.49143,63
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.70126,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.57949,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,478,0.38426,939
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.38817,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,478,0.4322,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.51907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.67342,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.64527,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.63109,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.71225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.57002,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.53269,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.53373,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.46177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.74344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.73654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.44667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.66636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.45739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,692,0.30533,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.72562,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.71442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.59103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.42377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.64146,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.48365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.63146,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,478,0.4035,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.32856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,478,0.62239,678
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,620,0.3488,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,478,0.40942,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,786,0.51475,342
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.85529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,656,0.45391,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.70325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,478,0.22148,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.36237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.66467,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.74297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,280,0.57723,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.45476,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.55922,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.78863,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,962,0.40806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.81419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.68728,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.44184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,478,0.2512,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.78054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,478,0.36819,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,586,0.43631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.59187,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,478,0.42747,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.56898,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.33901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.85634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,478,0.49289,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,29,0.39614,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,478,0.53394,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,478,0.48835,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.711,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,478,0.42125,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.56762,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.53848,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,149,0.47655,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.68239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.6815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.80553,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,478,0.46129,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.38098,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,478,0.46081,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.64119,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,478,0.51684,749
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.57705,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,947,0.6437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.81616,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.83185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,134,0.59019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,478,0.50915,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.74594,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.56402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.72349,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.80735,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.65658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.64796,33
