dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.68505,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.83089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.8533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.87274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.94369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.49947,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,478,0.32562,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.67597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,674,0.67463,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.82745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.69448,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,42,0.30074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.65043,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.67314,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.77428,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,245,0.62972,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,478,0.2435,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,478,0.45977,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,478,0.76165,398
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.40228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,530,0.88422,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.6695,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.91929,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,773,0.3923,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,478,0.79163,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.71025,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,281,0.34128,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,745,0.19684,282
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,478,0.60077,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,478,0.53067,202
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.67187,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.64811,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,792,0.71287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.60933,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,478,0.23971,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,478,0.73398,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.75506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,88,0.79003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.92593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,782,0.12355,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,478,0.32055,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,478,0.39703,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,478,0.5245,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,316,0.38307,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,478,0.55138,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.93909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,243,0.4436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,112,0.42866,426
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,166,0.55362,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.72921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,735,0.69229,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.71403,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.79683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,478,0.36724,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.87035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045996_rank760,501,478,0.77749,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020071_rank322,825,478,0.53233,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024125_rank685,991,478,0.63274,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018781_rank100,742,811,0.79102,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023515_rank736,184,184,0.94382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014304_rank466,339,478,0.68863,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033912_rank607,75,75,0.90846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013797_rank198,74,73,0.25665,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023062_rank120,342,342,0.77461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029693_rank167,204,204,0.70934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008291_rank312,653,653,0.7098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022000_rank073,331,331,0.74679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030009_rank219,67,67,0.86612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034364_rank904,489,478,0.65757,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005328_rank093,82,82,0.76333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007883_rank430,643,478,0.80243,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012093_rank508,116,116,0.81451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037112_rank484,436,436,0.94009,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034242_rank236,19,19,0.86765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,478,0.60072,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,995,0.85023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.67384,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.84039,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,419,0.46453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.35101,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,176,0.53265,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,567,0.49529,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,478,0.53761,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.21565,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,674,0.3094,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.57455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,811,0.77445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.90324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,478,0.45365,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,805,0.58375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,478,0.40036,431
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.90165,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,897,0.86274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.4695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,237,0.66692,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.57686,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,300,0.83953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.63556,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.92855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.91547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.88588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,113,0.75601,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,63,0.3695,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,77,0.32191,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,674,0.31413,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.77219,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.69453,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,674,0.37155,536
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,587,0.83756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.70181,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.24561,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.78749,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.89965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,956,0.62913,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,403,0.85322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.80938,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.87324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.8449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.28613,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.89556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.77986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.32714,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,412,0.55758,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.66677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.62546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.88749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.82506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,256,0.26229,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.40251,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,457,0.81704,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.80622,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.91225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.92507,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.47151,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,337,0.63812,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,561,0.74392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,505,0.66871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.77794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.81283,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.36561,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.68853,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,478,0.70387,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.7167,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.93005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.55111,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.85009,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.85727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,678,0.31856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.68564,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.29417,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.34295,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.64218,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,87,0.4174,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,808,0.44073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.80098,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.41896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.76881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.5778,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.96492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.74543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.5569,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.76924,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.60587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.60398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.66919,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,741,0.67881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,969,0.76393,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.94048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,47,0.45149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.83334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.31032,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.7036,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.86416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.59771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.89396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.82297,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,889,0.41785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.74173,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.70431,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,846,0.11505,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.86834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.72027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.65014,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.42974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,518,0.53051,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.20043,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,75,0.73725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.92325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.70922,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.76051,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.57245,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,534,0.24846,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,748,0.61457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.61744,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,237,0.78068,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.7215,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.1981,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.80493,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.73674,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,73,0.50677,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.52157,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.85618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.73353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,21,0.37878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.91348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.47188,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.91251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.88409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.69134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.55128,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.82369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.64914,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.50386,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.78574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.49999,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.93097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.24025,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.72029,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.83893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,22,0.57626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.87488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.75301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.90757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,221,0.20809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.5173,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,359,0.36069,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.86347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.89806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.63204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.84539,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.10495,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,277,0.60191,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,478,0.1045,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.25157,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.33081,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.65634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,768,0.82187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.58115,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.36014,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.92739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.73075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.64717,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.92403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,674,0.26395,303
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.7587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,266,0.34917,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,135,0.43312,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.89554,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.78083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.60928,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.89775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.48423,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.83622,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.87794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.75151,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,674,0.58525,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.2321,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,678,0.87222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,929,0.39625,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.622,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.68643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.78015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.54209,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.69879,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.9101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.35644,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.3299,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.90172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.55811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,60,0.21402,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.70105,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.44547,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,764,0.29152,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,302,0.54811,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.86666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.46391,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.54149,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.69062,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,202,0.40451,130
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.29404,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.70685,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.52816,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.62412,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.85834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,528,0.74071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.774,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,419,0.40334,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.8753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.54992,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.94934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.87162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,304,0.47873,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.86807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.61869,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.88989,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.89089,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.77821,0
