dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030196_rank355,213,219,0.25211,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033743_rank293,273,171,0.26003,52
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009660_rank048,230,230,0.58688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028628_rank003,285,478,0.54373,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017483_rank930,626,478,0.53136,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040262_rank356,917,478,0.30929,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039871_rank832,868,582,0.13539,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010545_rank514,55,64,0.52024,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029427_rank077,360,478,0.43677,939
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014115_rank054,245,245,0.72847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037070_rank276,7,7,0.79857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028655_rank018,299,299,0.82838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046208_rank988,615,478,0.23651,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043800_rank958,913,413,0.28883,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001509_rank076,356,359,0.68778,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037587_rank620,623,478,0.53278,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010782_rank587,591,478,0.27506,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020547_rank333,941,941,0.78642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034672_rank686,528,478,0.34182,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048149_rank416,892,478,0.27988,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,108,0.32485,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.48881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.7804,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.64235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,478,0.27892,794
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,478,0.26738,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,478,0.36344,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,786,0.67314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,478,0.54581,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.5496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,33,0.27504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,478,0.60087,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.78174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,478,0.314,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,268,0.76287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,87,0.32651,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,478,0.23719,540
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,478,0.29984,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.54344,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.68426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,478,0.75819,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.43656,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.73005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,590,0.38463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,391,0.4859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.85313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,249,0.6317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,478,0.5182,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,586,0.52623,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,238,0.29769,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,671,0.37029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.34048,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.52806,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,478,0.41006,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.91914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,478,0.28777,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,409,0.6424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,478,0.62957,775
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.55835,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,478,0.76714,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.46815,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,155,0.33849,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,478,0.25217,702
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,478,0.11215,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.40086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,717,0.26755,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.33594,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.78462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.18487,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.85893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.67737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.82605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.43693,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.51118,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,478,0.32864,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.73213,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.63353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,478,0.53527,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.51636,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.35166,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,478,0.60586,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,478,0.49848,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.55706,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,182,0.27755,794
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.1882,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.58624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,478,0.16893,284
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.6277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,950,0.30842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.42905,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.74706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.81578,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.40777,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.40438,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.49478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.66141,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.82325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,478,0.20473,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,907,0.27232,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.40314,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.53827,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,478,0.32727,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,478,0.40248,860
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,478,0.44542,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.36754,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.34164,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.42065,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,478,0.88451,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.1537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.85922,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.56249,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.6666,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.47219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.40736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.85534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.29953,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,222,0.41072,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.54933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,521,0.22525,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.31816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.61062,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.89773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.53807,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.8134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.79371,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.52435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.57259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.29849,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.64325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.85436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.62043,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.36491,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,231,0.7534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.69268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.6357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.63416,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.56232,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.86436,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.52532,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.59793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,737,0.48625,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.51684,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,478,0.66848,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.69357,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.27185,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.30155,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.57585,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.73695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.8445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,358,0.58416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.94126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.54174,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.33647,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.53679,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.40268,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.82314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.23796,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,478,0.3479,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.49121,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,745,0.19992,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.626,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.87171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.73121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.91424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,770,0.48778,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.75598,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.6219,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,930,0.64236,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.34917,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,201,0.82344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.20254,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.92133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.83467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.66529,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.79405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.63025,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.59554,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,478,0.80757,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.51098,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.32837,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.80727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,481,0.23178,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.51455,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.46238,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.71138,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,478,0.5165,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.36288,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.59119,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.34042,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.56598,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,478,0.41767,578
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.19297,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.59211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.78188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.43329,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.86659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,907,0.37346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.62889,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.47364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.82653,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,696,0.32088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,478,0.12482,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.44982,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.64341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.41151,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.78074,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.71618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.72338,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.8568,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,60,0.19425,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.20986,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.36674,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.64218,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.53433,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.20162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.47698,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.46727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.52376,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,899,0.43434,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.5688,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,478,0.42634,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.49539,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.8063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,478,0.4413,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,478,0.24901,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.61594,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,478,0.30939,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.49382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.68316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.66424,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,191,0.33854,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,478,0.51324,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.38746,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.61434,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.59544,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.59168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.59517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.52787,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.59958,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.62663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.87071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,74,0.31695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.41732,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.37406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.82629,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.49807,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.52768,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.55469,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,672,0.33747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,716,0.44826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.63637,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.43637,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.31698,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.72445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,478,0.31681,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,478,0.31465,713
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.51833,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.54316,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.61381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,364,0.2987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,478,0.21249,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.60536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.62017,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,478,0.29977,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.44743,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.40559,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.78119,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.52805,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.28316,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.41405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.33287,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.32372,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.53917,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.40582,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.49027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.28086,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,478,0.39828,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.49129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.31935,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.45709,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.50783,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,478,0.17779,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.39673,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.37584,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.44645,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.73104,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.84814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.38113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.3299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.93209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.57986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.25404,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.36358,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.71896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.28145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.84824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.5832,0
