dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.48295,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.62596,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.90109,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.91629,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,478,0.41787,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.75346,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.53083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,158,0.30151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.78994,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.84102,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.89124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.86458,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.65944,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,478,0.70131,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.85668,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.87341,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,478,0.47712,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.69873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,478,0.21387,182
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.54351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.78943,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,478,0.46938,234
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.74511,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.35302,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.88686,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.83835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,478,0.75113,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.87879,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.88961,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.66698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.91722,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.78095,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.42853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,478,0.48719,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.87302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.44661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.30153,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,478,0.36217,135
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,478,0.36325,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,478,0.67596,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,462,0.55355,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.90739,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.84597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.83015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,478,0.50888,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.76127,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,478,0.41548,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.44935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.78964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.64399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,478,0.67274,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.71682,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,478,0.62503,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,745,0.4116,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.85636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.54662,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.36032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.38996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,478,0.46009,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,501,0.33822,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.62845,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,206,0.35938,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.82388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.67761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.67405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.81456,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.78918,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.63719,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.6216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.74234,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.82628,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,478,0.59975,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.86023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,478,0.6101,577
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,478,0.43002,329
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,478,0.60022,638
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,478,0.82293,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,478,0.65471,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.8523,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.78934,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,478,0.80849,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.88244,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.85931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,478,0.37494,834
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,478,0.72887,824
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,859,0.29053,55
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,485,0.2687,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.84769,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.88664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.75424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.8966,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,478,0.59308,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,815,0.50113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.8462,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.72108,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,247,0.36419,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,613,0.20464,179
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,478,0.71009,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,478,0.75476,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,478,0.28409,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.73652,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,478,0.43229,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.3844,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.80518,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.7016,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.78394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.8227,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.42692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.57369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,478,0.35743,352
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,478,0.66225,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,478,0.44866,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.22416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.81429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.78314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.85128,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.61645,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.79254,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.53412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,509,0.48985,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,478,0.41506,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,51,0.66222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,478,0.67064,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.64363,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,478,0.78981,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,478,0.7321,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,478,0.69478,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.65339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.82206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,478,0.60485,728
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,478,0.66474,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,478,0.69153,274
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,478,0.70176,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,478,0.73107,262
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.85994,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.92609,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.75226,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,946,0.35835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.80793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,478,0.85011,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.5958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,478,0.44803,489
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.47032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.88575,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.76832,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.91056,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.82009,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,44,0.81943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,522,0.5576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,266,0.41064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,478,0.52021,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,90,0.54467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.88877,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,478,0.45148,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016473_rank652,551,478,0.85759,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035372_rank756,348,478,0.63948,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019564_rank200,69,478,0.59738,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003815_rank677,780,478,0.81337,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009413_rank416,892,892,0.23532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046817_rank059,208,478,0.40628,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047896_rank054,245,245,0.75096,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042630_rank513,70,478,0.92512,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047807_rank938,616,478,0.88622,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008728_rank855,635,478,0.71604,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015911_rank401,345,345,0.71573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011374_rank417,323,478,0.46607,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031273_rank128,15,478,0.58943,463
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045862_rank996,902,478,0.94411,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010489_rank421,520,520,0.52075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021013_rank782,546,546,0.43445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004345_rank070,24,478,0.37353,861
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043694_rank423,60,478,0.89116,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024545_rank201,38,478,0.2309,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044434_rank969,585,478,0.89364,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017033_rank657,570,570,0.59885,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017238_rank278,611,478,0.54912,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047240_rank403,793,478,0.3672,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045173_rank707,631,478,0.59074,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015637_rank815,411,478,0.77115,81
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044558_rank993,589,589,0.5695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020729_rank991,771,478,0.37733,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039332_rank720,306,302,0.36132,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018567_rank868,795,478,0.59034,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014776_rank299,402,478,0.50787,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013791_rank762,988,988,0.48466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003529_rank332,685,685,0.84639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024837_rank629,513,478,0.91213,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003034_rank825,610,478,0.87077,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045705_rank978,672,478,0.77167,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001830_rank408,142,478,0.54925,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028469_rank062,309,478,0.86219,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005388_rank667,907,478,0.25504,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047471_rank605,465,478,0.67979,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034688_rank432,318,478,0.91597,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014844_rank862,705,478,0.82947,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033343_rank189,97,478,0.56638,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026692_rank253,165,165,0.66017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018437_rank008,292,292,0.51601,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006170_rank916,560,478,0.70793,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014018_rank804,755,478,0.4926,497
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014552_rank771,505,478,0.65166,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023928_rank275,236,176,0.20165,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000274_rank995,920,478,0.74275,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025628_rank090,154,154,0.79882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001614_rank498,651,478,0.6264,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029947_rank177,43,478,0.56915,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030937_rank975,912,478,0.8705,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012414_rank126,334,478,0.45834,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045014_rank554,557,478,0.91795,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044219_rank615,556,478,0.69286,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019386_rank537,835,478,0.65781,495
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036636_rank533,514,478,0.91339,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019950_rank051,453,478,0.87473,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002470_rank312,653,653,0.72962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049490_rank418,950,942,0.57293,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019232_rank558,524,478,0.69148,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012241_rank687,395,478,0.63944,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028780_rank448,666,478,0.45179,467
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022036_rank271,172,171,0.45822,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033740_rank550,997,478,0.65242,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017213_rank980,781,478,0.75252,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023222_rank889,695,478,0.78476,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008998_rank301,859,859,0.62055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039391_rank131,607,607,0.34611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045694_rank677,780,478,0.85914,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001405_rank551,931,478,0.3529,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032668_rank223,160,189,0.58846,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020215_rank042,377,377,0.74016,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041652_rank885,530,478,0.71643,504
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018872_rank147,269,269,0.57513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011288_rank216,894,478,0.33928,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041099_rank952,842,478,0.78903,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006540_rank948,977,478,0.69827,482
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039763_rank988,615,478,0.36191,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000567_rank141,858,478,0.51677,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046725_rank887,633,453,0.2788,415
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010301_rank859,408,478,0.69969,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040632_rank007,289,478,0.86028,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036432_rank657,570,691,0.23118,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025879_rank875,122,122,0.85768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000960_rank861,694,478,0.37345,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047465_rank818,613,613,0.6274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014027_rank455,855,855,0.77694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045298_rank818,613,478,0.76007,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037951_rank035,383,478,0.77608,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021155_rank275,236,236,0.50964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024149_rank183,909,909,0.7372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038580_rank164,200,478,0.42147,639
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025841_rank786,439,478,0.84399,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014966_rank920,310,478,0.72102,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006007_rank211,1,478,0.8749,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034555_rank731,563,478,0.761,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028610_rank082,382,478,0.42569,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023680_rank016,359,359,0.63849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022931_rank348,137,731,0.18709,948
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043983_rank972,450,478,0.4243,564
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005825_rank205,61,61,0.80159,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001875_rank394,515,478,0.7346,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019986_rank429,603,603,0.53631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045479_rank047,338,338,0.76643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013377_rank668,119,478,0.72376,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030012_rank576,113,587,0.45866,435
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034303_rank416,892,478,0.33222,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033766_rank142,189,189,0.59812,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028423_rank206,553,553,0.77697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025705_rank117,552,478,0.62863,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036918_rank634,257,478,0.47933,949
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042766_rank497,893,478,0.81095,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003657_rank158,883,478,0.29117,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004246_rank872,736,736,0.58207,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027082_rank089,182,478,0.37991,825
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005378_rank302,475,478,0.91569,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007790_rank695,878,478,0.83239,569
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013414_rank149,246,208,0.2283,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038065_rank126,334,478,0.67939,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045403_rank420,986,478,0.88686,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045788_rank999,862,478,0.72414,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020112_rank772,779,779,0.81891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023198_rank224,267,478,0.24459,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045818_rank034,187,187,0.25987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005536_rank257,79,478,0.86945,331
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041316_rank207,117,478,0.58242,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015030_rank147,269,478,0.68316,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank307,810,810,0.70994,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002744_rank551,931,931,0.73442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027672_rank757,647,478,0.40593,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025728_rank919,612,478,0.47997,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023113_rank049,265,189,0.49007,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033237_rank925,869,478,0.77514,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018986_rank360,648,478,0.75631,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025005_rank073,331,478,0.62826,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023367_rank289,888,448,0.48841,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002434_rank623,569,478,0.43477,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015578_rank406,386,386,0.768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044263_rank994,758,478,0.69431,823
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003556_rank063,298,478,0.88652,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047405_rank330,50,478,0.78414,809
