dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.98191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,478,0.97784,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.99789,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.99318,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.99873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,478,0.89913,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.9937,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.88281,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.86892,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,478,0.43879,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,939,0.2451,259
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.86151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.85265,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.97558,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.66985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.96471,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.99063,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.98509,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,478,0.82232,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.98927,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.78672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,859,0.49292,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.70025,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.9983,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.77289,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,478,0.62037,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,478,0.6596,860
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,478,0.75869,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.94207,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.98912,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.92978,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,478,0.97505,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,478,0.90148,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,478,0.43686,304
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.99902,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.89858,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,7,0.40953,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,505,0.25171,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.99837,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.91977,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,222,0.73934,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.7658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,478,0.56847,248
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,478,0.82927,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.97517,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.93324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.99904,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.85706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.95877,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,478,0.31399,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,478,0.97139,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.9778,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.85541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,64,0.31264,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.96821,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.81834,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.67829,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.89463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.99737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.9982,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.9918,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.49485,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.99955,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.47856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.82067,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.99971,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,478,0.97519,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,478,0.47202,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.92097,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,478,0.68849,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.99782,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.97275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.77283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,358,0.45687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.99321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.97522,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.98915,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.94832,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.94218,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.95462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.97741,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,478,0.99402,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.99018,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,817,0.43743,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.99387,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.86081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,478,0.89965,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.89236,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,637,0.41772,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.76153,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.95465,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,478,0.76227,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.9976,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,478,0.48559,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.42864,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.98275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,478,0.86204,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.99702,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.38115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.99587,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.97428,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,478,0.99816,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.99479,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,478,0.90868,314
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.98807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,478,0.50438,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.99156,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.99855,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.70179,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,478,0.98627,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.99846,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.80526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.88224,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.99518,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,478,0.83634,578
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.75734,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.62367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.90975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.93854,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.57125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,478,0.98512,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.66013,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,478,0.59369,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.63338,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,710,0.27546,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,478,0.82846,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.99364,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,478,0.99338,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.99576,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.99894,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,478,0.6627,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.96331,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.99607,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,478,0.99468,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.77574,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.79327,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.99882,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.98456,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,478,0.93627,556
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.99733,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,478,0.85688,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.99484,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,899,0.89473,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.98222,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,123,0.37467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.66291,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.84033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.30619,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,478,0.81754,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,478,0.85824,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,478,0.96183,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.99999,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,266,0.57305,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.99854,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,189,0.89493,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.99464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.98839,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.99608,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.98827,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,478,0.75235,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,478,0.82991,642
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.99844,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.99354,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.99718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.99879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.68198,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.95859,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.98083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.99432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.95663,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.99886,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.99881,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,478,0.97118,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.89583,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.84467,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.9994,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.92636,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.95693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,478,0.86597,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.69518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.8545,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.9863,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.93337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,478,0.99706,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.61669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,478,0.98668,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.98467,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.41114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.99963,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.98465,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.99287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.99199,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.99358,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,478,0.98796,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.99355,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.99446,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.98679,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.99833,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.52105,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.72125,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,478,0.98852,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.67145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.95164,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.99694,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.78587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,478,0.96192,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.99495,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.97303,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.98324,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.66219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.95513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,478,0.97894,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.54452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.97562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,478,0.59231,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.63757,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.99211,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.76001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,478,0.81543,728
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.99924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.89316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,478,0.81424,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.81663,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,478,0.98059,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,478,0.73912,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.81475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.44748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,478,0.99185,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,583,0.29557,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.66509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,478,0.45994,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.98436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.31866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.49238,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.99901,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.99943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,478,0.47697,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,478,0.8173,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.97244,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.68125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,478,0.55887,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,478,0.48008,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.97566,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.71136,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,478,0.9934,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.38062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.62747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,478,0.74177,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.99185,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,478,0.84474,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.99537,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.95974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.99753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.48286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,478,0.8616,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,478,0.94636,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,478,0.99827,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.99899,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,478,0.84438,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.98529,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.80895,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,478,0.97194,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.52852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.82526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.88044,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,478,0.60327,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.94214,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.96112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.99514,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,337,0.63009,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.87541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,478,0.8289,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.96412,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.99955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,134,0.69305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,478,0.38293,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.99489,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.93072,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.99959,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.99255,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.69626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.95851,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.98378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,478,0.91495,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.47739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.99447,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,778,0.5102,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,478,0.52468,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.99915,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,478,0.96974,754
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,478,0.81597,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.99749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.9903,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,491,0.604,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,478,0.97504,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.98909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,478,0.97935,527
