dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,586,0.72259,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,239,0.73989,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,671,0.60615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.56419,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.90682,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,721,0.72635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.92524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,451,0.52072,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,409,0.41785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,45,0.80649,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.93755,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,478,0.87952,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.80038,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.25926,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.44718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,958,0.64771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.7822,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,478,0.5486,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.83644,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.72812,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.59742,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.83547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.81469,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.82333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,419,0.5706,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.96252,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,478,0.60078,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.90111,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.93944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,303,0.40842,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.81162,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.76712,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.9031,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,95,0.63424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.90676,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.33473,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.4545,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.6849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,478,0.2976,284
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.91651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.4463,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.78792,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.88977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.57861,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.88914,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.49618,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.65604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.92285,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.83339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,859,0.31977,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.36849,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.71482,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.72699,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,325,0.38323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,54,0.16691,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.83806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,563,0.36409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.73354,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.52081,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,478,0.83186,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.72963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.87634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.88934,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.81708,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,478,0.60462,556
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.92564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.91392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.42637,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,478,0.35195,949
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.91481,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.50767,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.93168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.75509,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.94221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.93134,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.92868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.97098,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.56129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.61998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.7232,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.91949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.85642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.65155,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.51712,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.78955,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.86432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.90871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.79151,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.8331,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,686,0.52802,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.80797,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.74624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.39913,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.90706,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,478,0.68555,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.35775,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.67035,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.83278,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.89642,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.88914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.9184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,359,0.4178,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.94186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.66518,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.44509,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.91472,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.55759,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.95397,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.51584,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,920,0.49733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,731,0.57504,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,478,0.44457,529
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.6068,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.82854,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.85463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.92313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,770,0.63491,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.63794,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.73703,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,930,0.40169,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.76596,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,187,0.34588,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.82264,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.82445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.94772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.93819,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.81052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.83881,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.49489,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,604,0.61156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.92431,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.63019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.95997,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,478,0.68754,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.92534,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.65607,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.82431,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.8358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,115,0.75248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.76741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.23433,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.86684,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.77332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.08606,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.95218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.86508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.75975,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.89915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,478,0.3474,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.68488,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.82584,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.84032,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,696,0.8595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,891,0.45033,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.82093,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.49274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.86442,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.59059,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.95068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.78003,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.93794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,60,0.43624,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.67041,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.78322,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.56169,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.75355,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,478,0.68846,556
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.68898,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.90134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.54962,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,725,0.52816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,318,0.42952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,123,0.47022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.63824,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.80648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,478,0.59951,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,317,0.95884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.89343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.69904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.91925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.75329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.94961,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,191,0.71224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.90486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.81523,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.69756,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.82146,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.92987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.8969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.86697,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.89004,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.88234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.94758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,74,0.42099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.8803,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.4835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.91524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.81818,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.96878,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.90225,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,478,0.70506,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.79031,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.66791,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.7504,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.6141,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.92602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.50997,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.83044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,668,0.38066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.66201,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.70013,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,364,0.86101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.85267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.67048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.76583,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,478,0.61024,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.94199,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.91453,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.68023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.9025,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.70974,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.95725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.77541,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.77345,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.87541,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.29267,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.48736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.42241,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,319,0.46214,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.61204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.84143,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.9049,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.60425,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.58455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.8046,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,465,0.27964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.78612,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.40881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.9273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.89401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.87414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.8566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.52605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.40074,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.70247,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.91799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.67248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.91295,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.95406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,478,0.49559,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.55877,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,900,0.69504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.6408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.92582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.27267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,781,0.68691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,561,0.47183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.92663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,478,0.77706,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.69026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,782,0.22706,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,267,0.38072,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.91679,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.64964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,272,0.42564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.70642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.91017,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,686,0.37102,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,478,0.60555,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.69903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.65903,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.72951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,478,0.27903,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,478,0.29005,468
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.69144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,478,0.48295,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.86097,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,478,0.47706,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.83685,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.90868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.9137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.63024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,478,0.37876,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.34748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.91984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.70961,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.83639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,466,0.43818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,686,0.46581,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,149,0.91128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.42702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.89305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.73954,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,478,0.4859,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.50154,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.9267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.89955,433
