dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.79743,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.86185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.51128,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.83338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.23258,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.36452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,737,0.33617,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.74858,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.52044,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.72249,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.45955,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.25562,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.75098,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.52691,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,478,0.43577,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,478,0.41564,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,882,0.33684,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,312,0.53459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.61677,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.7001,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.31889,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.82662,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,478,0.5107,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.76796,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.53708,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.46944,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.88052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.25743,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.77827,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.5449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.78216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.47714,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,791,0.14159,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.86281,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.62559,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.61552,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,864,0.45253,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.75157,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.70298,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.28447,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,718,0.3957,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.84955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.83675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.55857,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.68726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.86601,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.832,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.66723,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.65495,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.35468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.45791,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.89896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.86543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.44529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.81807,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.58107,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.75452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,353,0.43734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.60682,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.74728,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.71261,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,478,0.52805,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.56564,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.46343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.40823,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.42217,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.48699,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.90001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,615,0.34398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.35398,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,478,0.53436,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.5117,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.78554,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.41071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.58359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.35237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.71031,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.79883,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.45257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.87296,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,491,0.51185,348
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.41735,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.72866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.35299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.74866,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.44379,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.91288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.58584,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.62312,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,186,0.28728,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,172,0.20412,34
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.77895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.66347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.48149,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.42133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,478,0.40184,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,478,0.43055,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,696,0.7111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.75142,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.86691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.83793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,478,0.51848,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.49258,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,478,0.33917,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.43745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.8531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.87789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,478,0.45764,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.74574,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.42765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,688,0.24654,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.83924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.75175,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.58203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.70359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,478,0.60126,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,478,0.52851,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.68917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,267,0.25313,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.85751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.83904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.84975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.37038,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.39828,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.40279,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,478,0.42596,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.61104,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.79642,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,478,0.28158,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.82889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,345,0.58548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.45168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,246,0.4767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,478,0.74699,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,478,0.64125,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.70394,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.57532,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,612,0.67924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.56692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.9011,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,279,0.63326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,87,0.82408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,930,0.26696,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,485,0.8313,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.67681,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.85786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.88058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.84216,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,478,0.47796,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,815,0.53394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.8235,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.80364,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,247,0.57922,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,778,0.84548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,988,0.44784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,33,0.44004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,478,0.2459,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.80893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,891,0.18158,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,482,0.33734,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.49054,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.72094,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.83862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.80253,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.75391,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.85404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,731,0.61465,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,478,0.54391,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,330,0.32204,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.79884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.8262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.38581,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.70661,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.53304,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.72287,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.66187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,478,0.34387,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,80,0.4329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,51,0.54427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,351,0.33545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.79909,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,478,0.3446,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,211,0.23757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,478,0.41296,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.88401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.72288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,293,0.70414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,478,0.61552,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,478,0.5413,274
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,478,0.48088,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,478,0.4782,262
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.63469,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.76277,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.69325,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,946,0.43014,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.81166,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,478,0.49319,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.57879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,503,0.87715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.60635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.81592,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.62375,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.82174,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.93586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,44,0.84561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,478,0.3917,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,265,0.34368,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,595,0.77293,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,90,0.68619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.74611,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,598,0.44156,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016473_rank652,551,478,0.57912,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035372_rank756,348,478,0.35848,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019564_rank200,69,478,0.37225,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003815_rank677,780,478,0.70699,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009413_rank416,892,409,0.35086,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046817_rank059,208,208,0.73921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047896_rank054,245,245,0.63751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042630_rank513,70,478,0.76961,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047807_rank938,616,478,0.75922,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008728_rank855,635,478,0.70045,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015911_rank401,345,345,0.81371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011374_rank417,323,478,0.45277,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031273_rank128,15,478,0.2498,463
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045862_rank996,902,478,0.60254,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010489_rank421,520,520,0.7948,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021013_rank782,546,546,0.613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004345_rank070,24,24,0.55969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043694_rank423,60,478,0.56578,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024545_rank201,38,38,0.68901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044434_rank969,585,478,0.69518,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017033_rank657,570,570,0.81557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017238_rank278,611,478,0.74077,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047240_rank403,793,793,0.45582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045173_rank707,631,478,0.46632,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015637_rank815,411,411,0.5418,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044558_rank993,589,589,0.84479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020729_rank991,771,478,0.46386,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039332_rank720,306,305,0.65774,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018567_rank868,795,478,0.67549,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014776_rank299,402,402,0.61615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013791_rank762,988,988,0.81256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003529_rank332,685,685,0.85151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024837_rank629,513,478,0.79847,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003034_rank825,610,478,0.73427,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045705_rank978,672,478,0.52621,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001830_rank408,142,478,0.63732,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028469_rank062,309,478,0.63381,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005388_rank667,907,615,0.58662,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047471_rank605,465,478,0.46635,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034688_rank432,318,478,0.75303,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014844_rank862,705,478,0.62121,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033343_rank189,97,478,0.68472,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026692_rank253,165,165,0.58203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018437_rank008,292,292,0.51061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006170_rank916,560,560,0.83693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014018_rank804,755,478,0.49548,497
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014552_rank771,505,478,0.50908,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023928_rank275,236,171,0.30184,30
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000274_rank995,920,478,0.49708,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025628_rank090,154,154,0.77577,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001614_rank498,651,478,0.45149,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029947_rank177,43,43,0.80119,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030937_rank975,912,478,0.75974,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012414_rank126,334,334,0.50436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045014_rank554,557,478,0.79499,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044219_rank615,556,478,0.52379,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019386_rank537,835,448,0.37354,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036636_rank533,514,478,0.72722,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019950_rank051,453,478,0.63356,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002470_rank312,653,653,0.80759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049490_rank418,950,950,0.42401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019232_rank558,524,478,0.39618,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012241_rank687,395,395,0.77805,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028780_rank448,666,666,0.69447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022036_rank271,172,176,0.56851,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033740_rank550,997,997,0.66957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017213_rank980,781,478,0.5331,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023222_rank889,695,478,0.3552,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008998_rank301,859,742,0.34465,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039391_rank131,607,607,0.71509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045694_rank677,780,478,0.70282,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001405_rank551,931,478,0.33525,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032668_rank223,160,189,0.53438,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020215_rank042,377,377,0.73921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041652_rank885,530,530,0.5603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018872_rank147,269,269,0.36684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011288_rank216,894,894,0.44884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041099_rank952,842,478,0.70465,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006540_rank948,977,478,0.73846,482
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039763_rank988,615,478,0.47915,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000567_rank141,858,858,0.58859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046725_rank887,633,478,0.25049,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010301_rank859,408,478,0.67243,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040632_rank007,289,289,0.58787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036432_rank657,570,570,0.89247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025879_rank875,122,122,0.85272,0
