dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.74839,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.995,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,478,0.93656,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.97504,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,478,0.69208,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,567,0.84098,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,553,0.37993,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.94943,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,478,0.99501,602
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.65964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,478,0.74149,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.97079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,478,0.51472,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.91286,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,478,0.74958,431
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.97982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,412,0.8968,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.98859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,478,0.73744,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.99795,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,478,0.58629,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.9942,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.99982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.99987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.99923,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,478,0.4427,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,478,0.66881,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,478,0.96157,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.19382,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.99467,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.99525,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.94333,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,596,0.89473,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.99659,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.5313,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.99504,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.99739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,478,0.97224,695
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.98614,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.93779,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.87202,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,478,0.53282,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.83572,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.99062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.5573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.97796,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.99586,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,478,0.60009,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,478,0.90141,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.99332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,478,0.60938,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,478,0.48128,986
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.97523,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,478,0.98447,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.99483,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.99996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.99903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.99264,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,478,0.97367,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,478,0.5118,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,478,0.49763,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,478,0.66312,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.99936,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.88789,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.99525,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.89983,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.99588,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.99892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.94415,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,907,0.62075,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.74294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.88788,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.9324,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.46687,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.86749,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.99201,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.75177,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,478,0.95813,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,478,0.5058,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.95708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.91453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.99438,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.87752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.99899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.95885,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.96515,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.9517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.95024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.99643,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.70415,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.92831,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.98298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.72274,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.99975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.97266,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.99842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.53378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,478,0.92494,747
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.99119,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.98757,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.99662,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.99976,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.89418,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,478,0.72703,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,478,0.99404,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,478,0.96093,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,87,0.87987,591
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,75,0.72591,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.41835,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.97528,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.99915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.99384,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.99522,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.82988,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.76877,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.72416,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.74818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,478,0.89904,981
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.95908,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.93412,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.99724,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,478,0.92725,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.82324,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.97681,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.99139,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.98724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.99415,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.99908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.98744,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.9255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.98704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.54717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.98417,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.99963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.96532,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.97122,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.57085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.74373,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,478,0.77444,177
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.99642,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.66414,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.70938,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,478,0.68378,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,478,0.51648,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,478,0.63604,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.98214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,221,0.77611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.96488,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.95521,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.50419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.63856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.98551,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.94152,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.38705,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.88566,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,478,0.80418,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.60478,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.98632,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,478,0.6142,190
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,478,0.97531,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.9979,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.92878,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.99661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.76785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.93061,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.95108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.71511,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.59423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.99626,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.50102,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,478,0.75759,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.99971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.99649,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.87841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.98475,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.93496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.90399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.99762,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.92742,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.99168,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.85172,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.8064,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.99599,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,478,0.93273,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,478,0.35062,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.97577,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.88456,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.99624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.76653,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.85928,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.99204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,478,0.89909,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.97645,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.9851,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.99058,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.70903,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,302,0.56375,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,478,0.64273,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.96221,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.97327,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.99554,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,478,0.81195,528
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.91114,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,326,0.63698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.98402,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.9992,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,478,0.55602,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,707,0.33296,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.97794,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.96886,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.76644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.93634,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.52834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.83957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.96956,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.99643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.99772,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.61975,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.93875,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,478,0.37007,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,478,0.63855,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.97977,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,478,0.98793,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.94995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,943,0.98065,153
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,478,0.68251,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.52897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.99531,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.88393,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.95203,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.94285,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,478,0.78143,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,478,0.83469,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.90349,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.987,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.99371,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.98851,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.99289,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.96924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,478,0.96579,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.98503,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.67326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.92347,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.95461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.99745,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,478,0.54148,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.97519,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.99792,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.55841,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.3941,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.88512,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.96754,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.9622,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.99751,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.97376,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,745,0.31847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.97698,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,478,0.79471,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,303,0.73044,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.97616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,732,0.27793,135
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.98015,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.97806,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.98858,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.9119,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.93233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.90556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.99841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.76806,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.97466,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,478,0.45975,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.86708,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.99535,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.73874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.76454,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.91352,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,478,0.77165,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.99487,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.99791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.99094,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,751,0.41315,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.52606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.99209,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.98406,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.95691,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.97157,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.99944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.98457,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.98255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.9879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.99431,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,674,0.72499,146
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.97772,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,478,0.91872,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.33531,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.99098,0
