dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.319,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.24541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.88226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.91203,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.8981,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.51557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.38588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.86146,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.28845,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,969,0.61017,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.91144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.42083,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.87359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,544,0.10666,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.61906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,478,0.19923,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.55616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.65239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.85708,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.69215,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.89227,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.83923,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,572,0.30201,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.86785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.74478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.42719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,478,0.20204,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,518,0.24649,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.15823,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.151,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.91619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.78338,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.86919,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.77514,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.69814,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,748,0.60162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,375,0.30875,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,478,0.40219,981
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.76066,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.79837,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.85221,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.58907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,73,0.34321,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,395,0.28064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.59324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.77496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.39812,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.90424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.88764,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.77909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.77384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.78052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.74568,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.90113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.76388,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.66381,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.63311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,174,0.27507,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.65844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.30079,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,745,0.22063,232
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.84084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,22,0.21116,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.72123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.7887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.88271,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,221,0.77289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.75785,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,362,0.14646,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.73624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.89094,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,478,0.57007,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.78333,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,485,0.04895,200
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,277,0.4367,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,630,0.48857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.37781,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.82811,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.90039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,768,0.84206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.83751,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.6952,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.8828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.4017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,496,0.41157,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,478,0.44607,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.1285,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.42344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.59113,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.74428,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.18257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.78394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.78282,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.82936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.69551,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.87491,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.5886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.91897,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.78439,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.75792,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,678,0.65328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.43184,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.86915,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.24026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.54971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.6528,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,790,0.30342,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.57739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,818,0.48547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.53273,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.92375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.51672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,60,0.21313,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.89671,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.88166,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.23844,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,302,0.54863,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.83083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.58241,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.8724,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.74413,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.70144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.40674,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.55281,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.17698,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.74987,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.84249,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,528,0.58733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.73423,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,419,0.39201,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.87435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.44727,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.9334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.7161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.42832,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.68322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.86759,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.77226,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.42298,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.58657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,478,0.08369,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.50501,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,617,0.84729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.82383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.30568,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.7978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.66075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.78235,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.77937,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,395,0.52913,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.28028,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.59985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.78253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.37114,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.88866,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.67501,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.65533,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.87205,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.89719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,258,0.38624,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.25551,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.80448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.65335,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.86213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.89188,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.93173,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.59062,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.89668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,478,0.34318,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.73782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.39205,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.82957,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.91404,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.88124,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.7075,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.21279,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.38069,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,478,0.40346,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,306,0.21618,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.71054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,732,0.21559,135
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,312,0.18622,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,113,0.48293,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.72901,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.35761,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.88706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.40406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.89873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.77564,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,658,0.31957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.85784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.68812,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.69569,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.78966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.83409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,954,0.33332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,478,0.22573,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.84802,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.89624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.90067,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,478,0.31287,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.8324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.88087,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.79524,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.86359,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.71639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.78054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,313,0.70241,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.83389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.48702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,60,0.44869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.86953,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.77035,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.49477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.70953,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.8527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.72603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.87187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.9152,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.18286,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.86137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.5378,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.68307,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.84216,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.66416,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.70296,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.90584,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.77977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.39401,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,637,0.79242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,2,0.1434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.91355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,615,0.64499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.69811,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.31494,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.77163,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.33171,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.86976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.72723,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.57889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.84351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,3,0.21735,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.85081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.92033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.70062,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.69655,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.93732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,478,0.8365,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.90378,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.69543,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.88657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.74171,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,523,0.77756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.85362,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,172,0.53172,34
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.91576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.87418,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.78251,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.88478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.87045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,751,0.26689,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,696,0.5172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,5,0.2632,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.9231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.74843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.50066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.29967,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,478,0.76543,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.74378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.64344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.75917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,572,0.52801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.67876,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.91896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,688,0.56621,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.86568,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.61617,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.68342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.73348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,969,0.89367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,689,0.49497,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.51992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,267,0.22324,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.83178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.84108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.9183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.52153,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.54846,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.48951,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.88184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.08212,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.76828,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,478,0.49455,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.92069,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,478,0.42414,577
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.57243,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,478,0.43559,638
