dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.99709,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.81911,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.95242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.70924,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.55375,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,612,0.64394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.93475,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.91121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,303,0.42576,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.80802,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.95414,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.89843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,478,0.9077,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.52054,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,387,0.29175,367
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.50439,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.76256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,956,0.629,492
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.96631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.96657,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,674,0.38035,390
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.99023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,494,0.22813,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.95356,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.82628,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.72106,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.81968,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.66849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,930,0.25922,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,440,0.87897,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.91944,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.68717,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,324,0.72529,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,395,0.5043,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.95401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.61757,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.83705,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.79777,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,478,0.34044,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.66388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.48599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.92867,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.91928,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.92589,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.79283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,478,0.69089,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.80845,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,257,0.45865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.75129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.81558,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.99178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,887,0.46775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.98693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.82778,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.96118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.96698,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.71147,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,227,0.19137,30
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.41695,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.99273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.32618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.65418,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.61524,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,231,0.9239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.91917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.95606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.4036,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.80473,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.81968,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,85,0.2802,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.21219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.52041,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.56459,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,81,0.69543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,76,0.29797,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.92991,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.59093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.95798,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.99039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.99745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,356,0.52209,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.98488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.61814,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.64176,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.9808,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.86379,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,172,0.3444,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,166,0.31907,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,478,0.97494,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.77611,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,478,0.73469,529
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.46462,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.99597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.68715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.99776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,478,0.69289,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.60394,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.92936,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,940,0.99574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.78926,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,202,0.65715,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,521,0.30679,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.99387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.35948,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.46204,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.98585,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.50797,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,558,0.96402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,478,0.5873,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.93169,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.6488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.99694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,478,0.27288,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.90812,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.9703,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.68543,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.51534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.13356,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.95896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.14307,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.96429,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.99749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,356,0.52187,84
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,909,0.44485,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.99679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.77899,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.97443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,907,0.55158,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.81905,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.99032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.94813,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,478,0.26371,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,828,0.25109,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.27827,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.63074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.88248,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,937,0.33452,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.99915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.4331,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.99438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,478,0.12748,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,359,0.41457,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.58427,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,501,0.54186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.91241,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.88955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.89312,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,478,0.46396,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.64889,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,478,0.24679,678
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.68572,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,478,0.92298,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.57644,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.8071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.90985,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,317,0.25731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.87516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,478,0.16715,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.96901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.41762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.97367,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,189,0.83405,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.92841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.66003,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.85946,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.90543,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.87125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.71702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.71429,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.9392,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.98799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.99523,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,478,0.18502,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.75668,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,751,0.86863,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.99633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.64199,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,359,0.27657,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.81448,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,672,0.75627,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,716,0.27696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.78668,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.86478,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,121,0.49818,47
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.6717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,478,0.53569,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,478,0.92437,713
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.61224,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.5767,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.96453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,364,0.13318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,837,0.28315,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.63367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.56649,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,356,0.19465,63
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.97567,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.28841,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.98968,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.75814,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,62,0.28314,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.48791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.33837,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,335,0.5175,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.93265,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.81205,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.44292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,886,0.52817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,478,0.77619,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,478,0.522,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.9448,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.99192,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,356,0.55712,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.9897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.37638,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,885,0.36473,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,361,0.59925,241
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.50915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.92772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.7736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.9193,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.99839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,478,0.44767,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,674,0.22493,24
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,264,0.67737,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.99536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.73981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.999,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.76374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.77826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,356,0.69479,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,478,0.48708,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.87706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.91522,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,620,0.44944,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,781,0.51352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,519,0.20644,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.96633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,478,0.64389,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.80104,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,620,0.33371,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.9962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.89744,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.89393,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,280,0.57936,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,478,0.93787,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.98444,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,632,0.99441,78
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,478,0.49685,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.34125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.92425,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.56907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,632,0.82353,133
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.57247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.37163,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,478,0.6138,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.73557,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,478,0.4146,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.7102,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.99163,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.9397,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.71306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,29,0.35218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,478,0.46255,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.99509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.87716,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.67871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,466,0.926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.66173,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,478,0.67789,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,478,0.86188,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.5936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.94077,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,478,0.25841,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.30224,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.99423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.97128,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,337,0.24472,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.97874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,947,0.2778,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.83432,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.99714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,478,0.29185,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,478,0.28481,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.86252,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,692,0.26685,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.82603,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.98757,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.98462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.14917,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.92701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,45,0.3907,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.98755,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.37191,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,811,0.57314,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.96925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.9526,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,478,0.8972,754
