dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,353,0.66447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.55303,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.69102,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.75654,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.41192,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.49574,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.61534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,158,0.4529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,637,0.62006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.45891,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.84871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.2159,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.41943,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,478,0.42486,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,852,0.29836,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.46413,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.81727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.79973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.53177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.78233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.73392,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.53555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.84611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.34902,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.6343,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.86527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.46689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.66994,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.63242,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.89631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.79856,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.54312,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.4176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,478,0.33447,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.80619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.4767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.41027,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.41535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,468,0.44475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,478,0.308,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.78948,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.86667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.82076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.41269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.25497,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,478,0.57234,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.49587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.68662,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.79415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,478,0.4534,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,281,0.29569,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.53076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,754,0.37786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.73255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,478,0.21396,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,589,0.16813,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.63972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,478,0.37224,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,478,0.26446,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.58389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,267,0.22469,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.84447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.87734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.86049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,281,0.58671,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,281,0.68127,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.56495,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.35576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.49378,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.7286,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,478,0.27707,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.8506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,345,0.4946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.48774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,478,0.41928,638
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,478,0.62403,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,984,0.61789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.77028,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.42356,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,800,0.57763,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.39741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.87785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,279,0.79818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,87,0.74789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,478,0.311,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,485,0.47262,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.65566,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.83891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.88865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.80246,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,478,0.42464,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,478,0.40927,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.65924,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.77629,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,156,0.34957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,778,0.53845,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,478,0.55843,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,478,0.46216,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,478,0.51153,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.48362,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,478,0.30345,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.53395,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.48826,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.84004,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.87004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.5833,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,478,0.35456,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.66079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,731,0.68529,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,478,0.46901,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,331,0.44468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.86881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.76794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.67476,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.63104,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.57248,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.43418,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.44716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,478,0.39087,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,478,0.43616,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,51,0.69237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,478,0.32227,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.42722,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,478,0.46158,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,211,0.5212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,478,0.25149,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.8171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.55872,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,293,0.68443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,324,0.42442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,478,0.54906,274
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,478,0.49687,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,478,0.47556,262
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.41646,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.72774,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.44222,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,944,0.5044,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.67061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,478,0.64994,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.61337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,503,0.72303,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.69341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.49098,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.47556,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.792,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.84696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,44,0.7455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,522,0.61352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,265,0.62237,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,478,0.29534,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,90,0.54219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.71296,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,478,0.38098,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016473_rank652,551,692,0.31462,51
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035372_rank756,348,478,0.22219,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019564_rank200,69,478,0.36412,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003815_rank677,780,478,0.49173,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009413_rank416,892,409,0.47429,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046817_rank059,208,208,0.56764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047896_rank054,245,245,0.77221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042630_rank513,70,478,0.63744,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047807_rank938,616,478,0.65975,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008728_rank855,635,478,0.70927,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015911_rank401,345,345,0.50749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011374_rank417,323,323,0.55833,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031273_rank128,15,15,0.57605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045862_rank996,902,478,0.4979,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010489_rank421,520,520,0.84346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021013_rank782,546,546,0.85765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004345_rank070,24,24,0.71535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043694_rank423,60,478,0.42157,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024545_rank201,38,38,0.59385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044434_rank969,585,478,0.47534,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017033_rank657,570,570,0.7993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017238_rank278,611,478,0.64195,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047240_rank403,793,793,0.382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045173_rank707,631,478,0.48983,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015637_rank815,411,443,0.40988,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044558_rank993,589,589,0.87958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020729_rank991,771,478,0.62522,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039332_rank720,306,305,0.30091,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018567_rank868,795,478,0.41125,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014776_rank299,402,478,0.42679,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013791_rank762,988,988,0.76887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003529_rank332,685,685,0.88958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024837_rank629,513,478,0.6742,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003034_rank825,610,478,0.70432,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045705_rank978,672,672,0.38294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001830_rank408,142,478,0.67438,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028469_rank062,309,478,0.51338,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005388_rank667,907,759,0.11932,177
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047471_rank605,465,478,0.33414,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034688_rank432,318,478,0.70991,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014844_rank862,705,478,0.51262,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033343_rank189,97,478,0.55058,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026692_rank253,165,165,0.78641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018437_rank008,292,478,0.39124,599
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006170_rank916,560,478,0.45759,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014018_rank804,755,478,0.33047,497
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014552_rank771,505,478,0.63632,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023928_rank275,236,478,0.28905,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000274_rank995,920,478,0.59086,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025628_rank090,154,154,0.86263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001614_rank498,651,478,0.54829,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029947_rank177,43,478,0.49257,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030937_rank975,912,478,0.57519,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012414_rank126,334,334,0.79133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045014_rank554,557,478,0.61966,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044219_rank615,556,478,0.18939,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019386_rank537,835,478,0.13027,495
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036636_rank533,514,478,0.60539,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019950_rank051,453,478,0.69539,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002470_rank312,653,653,0.77006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049490_rank418,950,950,0.39553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019232_rank558,524,478,0.51019,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012241_rank687,395,478,0.51311,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028780_rank448,666,478,0.24104,467
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022036_rank271,172,176,0.78503,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033740_rank550,997,997,0.42967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017213_rank980,781,478,0.67167,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023222_rank889,695,478,0.39206,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008998_rank301,859,859,0.82879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039391_rank131,607,607,0.50534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045694_rank677,780,478,0.60296,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001405_rank551,931,478,0.65046,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032668_rank223,160,189,0.1895,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020215_rank042,377,377,0.77343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041652_rank885,530,530,0.43287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018872_rank147,269,269,0.4179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011288_rank216,894,478,0.35022,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041099_rank952,842,478,0.86266,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006540_rank948,977,478,0.64084,482
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039763_rank988,615,478,0.39086,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000567_rank141,858,858,0.55899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046725_rank887,633,478,0.31991,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010301_rank859,408,478,0.71725,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040632_rank007,289,289,0.46308,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036432_rank657,570,570,0.86739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025879_rank875,122,122,0.78567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000960_rank861,694,478,0.15109,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047465_rank818,613,613,0.77778,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014027_rank455,855,855,0.68443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045298_rank818,613,613,0.53472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037951_rank035,383,478,0.49463,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021155_rank275,236,236,0.51033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024149_rank183,909,909,0.88844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038580_rank164,200,153,0.25551,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025841_rank786,439,478,0.49384,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014966_rank920,310,478,0.56302,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006007_rank211,1,478,0.62579,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034555_rank731,563,478,0.41962,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028610_rank082,382,382,0.60968,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023680_rank016,359,359,0.50729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022931_rank348,137,137,0.16472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043983_rank972,450,450,0.84471,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005825_rank205,61,61,0.72916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001875_rank394,515,478,0.46029,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019986_rank429,603,603,0.58204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045479_rank047,338,338,0.85145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013377_rank668,119,478,0.69063,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030012_rank576,113,478,0.23554,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034303_rank416,892,478,0.12798,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033766_rank142,189,189,0.75514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028423_rank206,553,553,0.69996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025705_rank117,552,478,0.5544,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036918_rank634,257,257,0.61585,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042766_rank497,893,464,0.24708,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003657_rank158,883,459,0.26904,832
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004246_rank872,736,736,0.59996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027082_rank089,182,182,0.27777,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005378_rank302,475,478,0.66421,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007790_rank695,878,478,0.58994,569
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013414_rank149,246,478,0.26506,638
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038065_rank126,334,334,0.59604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045403_rank420,986,478,0.77423,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045788_rank999,862,478,0.7543,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020112_rank772,779,779,0.81435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023198_rank224,267,265,0.32732,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045818_rank034,187,187,0.44292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005536_rank257,79,478,0.69162,331
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041316_rank207,117,117,0.45277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015030_rank147,269,478,0.42496,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank307,810,810,0.31116,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002744_rank551,931,478,0.38811,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027672_rank757,647,692,0.38084,81
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025728_rank919,612,800,0.31897,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023113_rank049,265,265,0.27019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033237_rank925,869,478,0.50713,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018986_rank360,648,478,0.25823,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025005_rank073,331,331,0.32849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023367_rank289,888,478,0.36334,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002434_rank623,569,569,0.48834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015578_rank406,386,386,0.70716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044263_rank994,758,478,0.14147,823
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003556_rank063,298,478,0.64331,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047405_rank330,50,478,0.67489,809
