dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.63841,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.76387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.86448,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.42008,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.59915,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.62478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.521,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.72663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,478,0.32209,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.26722,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.67512,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.7175,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,478,0.36578,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,67,0.34145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.53318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.63279,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,478,0.31182,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.5199,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.76027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,478,0.34249,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.33479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.82861,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.56243,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.44076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.38526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.75455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.52003,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,478,0.29208,949
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.75768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,659,0.42666,176
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.70997,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,887,0.49017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.73953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.86153,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.84135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.83713,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.69773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.67265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.6843,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.75022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.53847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.83004,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.3052,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.71213,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.56535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.80053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.65158,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.81349,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.43982,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.76083,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.44821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,438,0.23894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.79224,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,478,0.33889,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.67497,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.57699,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.82359,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.8856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.7241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,359,0.35254,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.76811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.69727,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.70506,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.85257,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.57517,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.72546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.29266,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,920,0.37479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.72546,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,581,0.2809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.51784,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.83893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.70172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.83532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,630,0.48309,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.84307,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.81747,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,930,0.63354,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.8121,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,201,0.24593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.19039,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.73842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.75045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.74521,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.62195,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.6498,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.77568,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,604,0.55234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.78618,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.5978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.75485,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,478,0.16779,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.85827,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.7829,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.54273,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.42481,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.75064,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.49493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.53802,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.72559,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.27702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.33185,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.78537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.4824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.67371,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.86087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,478,0.40426,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.50154,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.34371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.63227,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,418,0.45336,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,632,0.23944,144
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.90242,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.54268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.80821,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.17451,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.83751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.69943,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.83503,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,114,0.45043,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.37584,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.83866,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.75424,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.64052,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,478,0.26001,556
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.63859,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.87472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.83652,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,899,0.60106,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.76675,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,478,0.81507,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.47262,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.5993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,478,0.44345,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,478,0.28139,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.78025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.33082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.77217,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.45538,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.78108,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,478,0.25514,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.38823,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.42273,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.86333,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.84646,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.56776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.39115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.82336,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.80916,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.86701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.69465,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.72857,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.51356,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,751,0.49229,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.77354,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.74453,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.81979,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.77424,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,478,0.42394,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.73426,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.83122,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.74259,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.467,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.66269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,478,0.30984,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.80284,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.85461,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.59991,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.74339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,478,0.75859,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.17459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,478,0.86893,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.87096,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.22961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.84583,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.34738,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.66884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.78581,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.67362,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.61427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.35612,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,335,0.44545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.81523,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.42295,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,337,0.56528,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.22653,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,320,0.33688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,478,0.64962,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.66319,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.85298,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.43486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,478,0.33047,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.87738,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.83216,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.68206,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.39869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.78315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,478,0.40537,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.44029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.82058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.71509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.19237,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.61032,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.73107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.70269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.69557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.81526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.47513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.40041,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,900,0.52994,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.60869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.92037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,620,0.40273,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,478,0.18954,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,478,0.47388,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.70858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,478,0.70882,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,478,0.75712,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.36665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,265,0.26169,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.78105,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.70285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,478,0.3803,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,478,0.67642,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.52795,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,478,0.14573,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,478,0.4483,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,543,0.18201,283
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.54216,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.76392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,828,0.55325,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.21233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,478,0.41265,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,478,0.42594,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.6136,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,481,0.60598,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.66224,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.81767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.88207,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.42022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,478,0.34924,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,478,0.30719,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.80359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.56123,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.56928,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.36716,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,478,0.8415,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,478,0.86713,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.69263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.74978,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,874,0.38629,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.57682,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.94836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.79083,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,336,0.35852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.70113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,478,0.20746,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.62655,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.86611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,478,0.66737,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,829,0.50623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.87885,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.40906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.79304,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.8459,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.69354,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.57484,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.7547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.45225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.75737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,668,0.46185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,485,0.1849,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.80571,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.55055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,478,0.48135,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.86179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.62552,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.64298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,478,0.4805,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.64473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,478,0.72006,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.74726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,151,0.30974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,931,0.27449,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,478,0.37524,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,810,0.58409,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,478,0.38533,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,478,0.52745,293
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,318,0.52319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.72241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.80291,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.79724,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.79399,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.87673,0
