dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,604,0.93654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.93617,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.64784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.96324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,550,0.90573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.64114,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,311,0.49509,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.86427,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.92782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,115,0.82068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.89128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.75254,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.87757,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.92389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,178,0.38719,176
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.98182,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.94815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,561,0.59986,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.95943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,907,0.59086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.8147,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.93348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,478,0.43711,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,696,0.92153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,891,0.94424,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.69841,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.91606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.7791,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.65953,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.9117,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.7722,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.95444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,60,0.53874,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.72392,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.46172,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.41241,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.4154,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.64945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.42837,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.94044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.50028,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,725,0.2883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,318,0.96394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,123,0.78772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.91018,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.92603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.94848,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,317,0.94274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.95688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.81675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.96234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.46708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.90406,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,191,0.81688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.94089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.66151,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.87105,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.8718,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.94871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.95615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.81678,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.78498,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.97046,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.97167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.42547,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.60248,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.7111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.9457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.86267,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.73444,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.83384,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,672,0.9381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.74896,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.54247,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,1,0.73582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,121,0.34273,47
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.92811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.45597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.95924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,668,0.78266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.60242,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.95542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,364,0.9517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.94301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.95352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.54929,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.81996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.80217,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.74924,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.82882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.50846,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.31333,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.96341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.66814,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.75476,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.90144,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.71353,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.84427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,886,0.47568,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,320,0.68328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.88344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.91285,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.82362,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.86517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.61588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,110,0.69823,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,465,0.43422,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,127,0.62903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.69616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.96516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.91103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.89088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.93235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.95903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.38869,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.53992,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.96212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.90114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.95638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.95051,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.82367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.48561,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,900,0.90151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.85793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.95741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.40881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,781,0.82993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,561,0.91028,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.96369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,656,0.89562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.74527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,478,0.66562,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,267,0.34308,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.83599,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.92038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,269,0.78329,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.94377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.91648,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.91169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,478,0.29508,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.8816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,729,0.54253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.79885,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,828,0.30452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.7137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.91893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,586,0.96264,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.7538,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,481,0.26306,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.64593,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.96756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.96126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.94005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,29,0.76214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.75639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.94684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.75389,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.92847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,466,0.86248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,711,0.35421,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,149,0.92835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.76943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.8724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.77528,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,874,0.58262,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,70,0.78336,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.93876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.83369,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,336,0.85054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.97543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,947,0.78263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.75781,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.94654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,134,0.89801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,829,0.86779,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.7056,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.76365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.83057,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.96635,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.96489,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.66853,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.88838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.96029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.96506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.86594,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,778,0.70332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.90651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.90328,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.86263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,751,0.75052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.96469,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.82747,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.95018,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,390,0.82226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.9634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,60,0.62513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.74539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,151,0.84807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,932,0.72004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,478,0.66669,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,810,0.64123,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,295,0.93354,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,948,0.4064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,318,0.9613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.94067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.65312,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.91459,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.91308,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.92404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,595,0.90766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,462,0.46161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.96132,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.91899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.81544,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,723,0.82381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,323,0.87926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.93402,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,622,0.47187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,534,0.9684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,311,0.67836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.80562,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.90611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.44059,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.78619,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.65037,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,879,0.90611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.35023,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.95584,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.92319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,70,0.95173,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.84799,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.87667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,478,0.62106,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.97343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,924,0.93364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,478,0.47019,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.95269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,496,0.9079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.88675,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.90607,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.95782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,84,0.91638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.82863,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.95372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.95593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.72461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.95301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.84606,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,478,0.43072,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.95416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.61211,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.92647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.72523,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,42,0.92103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.97548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.69882,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.76646,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,254,0.79506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,896,0.36638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,352,0.67066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,313,0.61478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.59638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,530,0.93706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.86134,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.96847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,711,0.56095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,478,0.58173,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.68653,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,478,0.43146,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,478,0.31675,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,419,0.63231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,209,0.41217,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.91478,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.55444,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,792,0.8107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.93945,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,478,0.16749,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,569,0.81056,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.96305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,88,0.86358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.97237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,632,0.28923,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,59,0.48719,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,478,0.61704,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,507,0.59851,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,317,0.88711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,603,0.73686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.9745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,243,0.68018,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,478,0.46003,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,166,0.44692,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.96019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,735,0.80234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.92022,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.94745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,481,0.42082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.93815,0
