dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.28284,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.95723,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.53194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,899,0.62631,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.93447,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,81,0.80358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.77485,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.35442,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.60297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.96519,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.90192,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.99745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,358,0.55992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.91164,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.89209,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,478,0.57693,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.77384,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.74496,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.9155,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.91906,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,478,0.68895,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.79947,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,817,0.31957,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.95612,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.96499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.65665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.8887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,637,0.33667,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.86246,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.87744,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,478,0.80953,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.90364,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,201,0.20672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,473,0.6702,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.93936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047169_rank432,318,318,0.85076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016151_rank677,780,478,0.9397,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007174_rank530,371,371,0.76818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021132_rank670,689,478,0.96777,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012964_rank823,558,478,0.89597,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044178_rank476,604,604,0.9645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000030_rank141,858,478,0.76386,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005584_rank990,872,872,0.27985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.94321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,550,0.45965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.97476,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,674,0.66651,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.79526,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.92172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.94527,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.90708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,844,0.07883,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.59864,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,141,0.83003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.3284,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.68672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.83392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.88276,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.96523,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,478,0.78844,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.7352,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.56279,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,509,0.56287,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,709,0.2581,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,891,0.21261,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.86508,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.72054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.96272,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,666,0.19434,84
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,478,0.43482,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.96508,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.97774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,62,0.34235,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.32594,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.8835,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.96611,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.82696,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.90692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.91599,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.72863,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.88208,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,899,0.65162,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.94322,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,123,0.27856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.39445,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.85607,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,478,0.37807,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,317,0.62061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.95053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.24021,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.98797,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.80558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.85022,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,189,0.88515,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.96408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.88883,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.8375,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.98229,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,694,0.97028,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.72457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.96988,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.96897,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.94417,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.98811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,73,0.83925,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,665,0.54057,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,734,0.83751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.9754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.9734,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.99308,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.93869,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,672,0.79103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,716,0.6576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.89826,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.9411,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,121,0.60782,47
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.85616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.35161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,803,0.82643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.68441,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.90418,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.82384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,478,0.70909,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.72011,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,478,0.86542,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.93725,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.8972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.92621,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.55626,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.91425,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.91222,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.9114,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,478,0.61622,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.8596,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,674,0.5184,63
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.76668,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.92195,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.84653,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.27132,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,318,0.38719,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.97487,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.7144,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.97976,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.60016,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.58357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.99005,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.91499,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.9124,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.81011,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.98967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,478,0.80213,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.67815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.9237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,517,0.76053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.76855,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.81294,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,478,0.5529,98
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.32068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.956,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.96657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.96054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,478,0.35903,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,478,0.48633,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.70101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.82083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.48174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,478,0.78734,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,561,0.94582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.56051,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,656,0.15701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.91883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.78625,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.39445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.96982,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.86429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,272,0.88545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,478,0.33877,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.9421,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.58753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,692,0.31412,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.11629,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,729,0.39807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.96962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,478,0.71369,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.91692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.97101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,586,0.42675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.55171,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,481,0.50843,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.50475,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.77919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.95801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.80073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,478,0.68642,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.89596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.81766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.94841,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.68141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.60797,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.50931,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,478,0.30353,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.5214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.86239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,606,0.64362,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,874,0.34383,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.57339,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.66838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.78412,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,336,0.54306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.85798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,478,0.52895,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.87353,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.9431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,478,0.58324,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,874,0.33968,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.96126,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.95151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.87328,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.98746,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.9082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.87371,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.94761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.83586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.95958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.71004,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,742,0.64076,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.92397,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.83668,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.95961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,478,0.78771,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.97605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.44574,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.97001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,478,0.84333,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.9749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,478,0.96794,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.88824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,151,0.90335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,932,0.95785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,478,0.68581,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,878,0.47209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,295,0.46858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,478,0.94408,293
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,318,0.57397,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.91306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.96907,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.89085,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.95346,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.9112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,478,0.8519,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,478,0.32307,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.95537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.92679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.98552,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,478,0.99047,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,323,0.91244,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.86124,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,478,0.95311,307
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,534,0.96319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,478,0.76425,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.93399,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.99022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.77708,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.98371,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.64129,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,478,0.54602,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.83241,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.97623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.74679,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,70,0.79044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.9659,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,862,0.57365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.90928,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,478,0.24307,275
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,478,0.98005,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.94337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,496,0.3592,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.96348,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.89444,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.88091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,478,0.77346,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.90449,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.98573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.93093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.96081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.84841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,478,0.70186,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,478,0.75775,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,478,0.45463,673
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.72843,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.49452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.50506,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,674,0.24434,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.84541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.98507,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.98599,976
