dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.57347,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,478,0.72589,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,478,0.63363,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.80909,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.36733,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.54443,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.2934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.92605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,313,0.42825,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.9001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.8082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.54608,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.57604,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.46707,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.63071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.91709,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.87857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.59258,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.78659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.80568,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.73794,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.8382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,353,0.88521,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,29,0.59903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.68516,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,710,0.69449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.65803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.89047,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.72121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.41656,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,637,0.5697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.35689,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.86843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,615,0.1537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.67257,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.65278,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,852,0.58716,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,443,0.61865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.61135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.86437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.47855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.87068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,3,0.48816,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.5093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.89571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.43855,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.75429,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.92194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.67404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.68818,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.80784,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.89814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.58913,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.45453,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.52765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,172,0.43291,34
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.88619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.81653,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.52292,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.89153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.86984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,478,0.68563,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,696,0.58089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.83522,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.89416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.55576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.42871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.73606,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,41,0.20556,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.70977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,478,0.40284,825
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.59003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,572,0.68831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.83358,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.89871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,688,0.55959,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.90604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.61128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,589,0.53096,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.79075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,969,0.53178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,478,0.51393,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.63491,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,265,0.19265,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.85579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.80585,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.91648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.52666,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.47462,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.29329,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.80385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.49209,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.9226,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,162,0.39434,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,345,0.56216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,312,0.40016,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,478,0.37077,638
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,478,0.3441,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,984,0.58985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.62276,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.57816,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,478,0.46563,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.47718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.82268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,279,0.71977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,87,0.85555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,930,0.73642,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,848,0.38541,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.58529,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.86706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.90531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.60518,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,504,0.35736,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,815,0.71346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.74947,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.4981,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,247,0.37504,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,778,0.94713,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,931,0.43263,97
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,33,0.47161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,229,0.89901,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.91277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,891,0.73724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.42937,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.72077,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.93107,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.88757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.66952,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.68176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.77233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,674,0.34686,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,687,0.88509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,330,0.75468,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.93118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.90432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.75304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.4273,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.60217,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.56949,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.77286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,478,0.69287,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,80,0.50367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,478,0.50022,673
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,478,0.85585,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.89912,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,441,0.39129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,211,0.72086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,335,0.56883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.88733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.83844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,293,0.7813,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,324,0.56677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,953,0.57424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,82,0.43646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,478,0.79642,262
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.73824,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.79093,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.31288,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,946,0.79306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.8758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,478,0.77597,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.74959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,503,0.91399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.93259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.69642,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.61894,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.67161,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.88815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,44,0.84462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,478,0.63364,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,478,0.20378,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,595,0.5262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,90,0.75052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.69075,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,782,0.30968,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016473_rank652,551,551,0.58855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035372_rank756,348,478,0.54739,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019564_rank200,69,478,0.51927,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003815_rank677,780,478,0.77603,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009413_rank416,892,409,0.47995,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046817_rank059,208,208,0.94216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047896_rank054,245,245,0.89753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042630_rank513,70,478,0.67586,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047807_rank938,616,478,0.69258,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008728_rank855,635,478,0.65088,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015911_rank401,345,345,0.91337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011374_rank417,323,323,0.83838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031273_rank128,15,478,0.37669,463
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045862_rank996,902,478,0.81142,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010489_rank421,520,478,0.34708,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021013_rank782,546,478,0.80136,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004345_rank070,24,24,0.70678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043694_rank423,60,60,0.69448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024545_rank201,38,38,0.51638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044434_rank969,585,478,0.52502,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017033_rank657,570,570,0.92182,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017238_rank278,611,478,0.54935,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047240_rank403,793,440,0.20655,490
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045173_rank707,631,478,0.46536,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015637_rank815,411,478,0.61291,81
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044558_rank993,589,589,0.88038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020729_rank991,771,478,0.43136,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039332_rank720,306,305,0.36959,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018567_rank868,795,478,0.40776,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014776_rank299,402,402,0.71517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013791_rank762,988,988,0.89732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003529_rank332,685,685,0.87354,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024837_rank629,513,478,0.69833,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003034_rank825,610,443,0.53263,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045705_rank978,672,478,0.69563,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001830_rank408,142,478,0.87073,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028469_rank062,309,478,0.59613,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005388_rank667,907,686,0.38484,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047471_rank605,465,478,0.80641,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034688_rank432,318,318,0.74372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014844_rank862,705,478,0.17728,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033343_rank189,97,478,0.84837,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026692_rank253,165,165,0.37033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018437_rank008,292,292,0.54533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006170_rank916,560,478,0.57901,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014018_rank804,755,807,0.50395,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014552_rank771,505,686,0.19927,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023928_rank275,236,478,0.4286,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000274_rank995,920,478,0.6699,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025628_rank090,154,154,0.9259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001614_rank498,651,530,0.89629,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029947_rank177,43,43,0.82302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030937_rank975,912,478,0.65243,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012414_rank126,334,334,0.76604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045014_rank554,557,478,0.57419,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044219_rank615,556,478,0.31768,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019386_rank537,835,478,0.75835,495
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036636_rank533,514,478,0.60059,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019950_rank051,453,478,0.51334,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002470_rank312,653,653,0.6798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049490_rank418,950,950,0.55871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019232_rank558,524,478,0.79145,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012241_rank687,395,395,0.82306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028780_rank448,666,666,0.95475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022036_rank271,172,171,0.55791,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033740_rank550,997,997,0.80588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017213_rank980,781,478,0.68477,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023222_rank889,695,695,0.82329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008998_rank301,859,859,0.79206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039391_rank131,607,607,0.74057,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045694_rank677,780,478,0.8487,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001405_rank551,931,478,0.47193,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032668_rank223,160,478,0.23306,986
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020215_rank042,377,377,0.71789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041652_rank885,530,530,0.86746,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018872_rank147,269,269,0.72992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011288_rank216,894,894,0.45666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041099_rank952,842,478,0.77726,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006540_rank948,977,478,0.59651,482
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039763_rank988,615,478,0.65956,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000567_rank141,858,858,0.82802,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046725_rank887,633,478,0.59507,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010301_rank859,408,478,0.67462,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040632_rank007,289,289,0.55776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036432_rank657,570,570,0.90683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025879_rank875,122,122,0.86914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000960_rank861,694,694,0.58197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047465_rank818,613,613,0.83304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014027_rank455,855,855,0.78687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045298_rank818,613,613,0.89993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037951_rank035,383,478,0.32692,696
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021155_rank275,236,236,0.91358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024149_rank183,909,909,0.94935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038580_rank164,200,204,0.51865,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025841_rank786,439,478,0.68674,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014966_rank920,310,310,0.34758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006007_rank211,1,478,0.75434,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034555_rank731,563,478,0.33643,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028610_rank082,382,382,0.84059,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023680_rank016,359,359,0.64493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022931_rank348,137,137,0.91803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043983_rank972,450,450,0.58242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005825_rank205,61,61,0.70683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001875_rank394,515,478,0.56451,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019986_rank429,603,603,0.71416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045479_rank047,338,338,0.83726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013377_rank668,119,478,0.44477,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030012_rank576,113,113,0.71814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034303_rank416,892,478,0.46647,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033766_rank142,189,189,0.52274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028423_rank206,553,478,0.37504,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025705_rank117,552,478,0.49127,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036918_rank634,257,257,0.68102,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042766_rank497,893,464,0.1838,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003657_rank158,883,725,0.72055,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004246_rank872,736,478,0.43278,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027082_rank089,182,478,0.5193,825
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005378_rank302,475,478,0.71414,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007790_rank695,878,878,0.31849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013414_rank149,246,246,0.4235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038065_rank126,334,334,0.86306,0
