dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,478,0.59016,695
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,403,0.37131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.66906,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.84085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.61314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.24962,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.98368,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.50415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.64032,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.32977,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,440,0.386,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.92415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.74886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.96524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,224,0.63983,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.56878,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,457,0.89871,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.8827,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.99531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.9563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.46479,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,478,0.60416,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,478,0.39428,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,505,0.60635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.35138,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.84712,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.52688,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.39758,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.59073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.62061,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.83346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.29122,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.86516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.92889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,678,0.34335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.73553,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,187,0.2578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.37613,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.69408,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.41602,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,808,0.22308,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,705,0.3005,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.86344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.98222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.43992,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.62878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.95233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.89012,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.45527,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.82756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.55438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.71921,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,741,0.83565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.40852,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.94966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.48283,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.99025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.45081,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,50,0.38589,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.97597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.65646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,197,0.63267,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.82256,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.56943,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.79726,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.55146,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,572,0.17941,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.53998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.8939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.78647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.5556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,478,0.16007,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.42834,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.3022,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.94855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.63729,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.60676,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.40598,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,534,0.88249,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.30508,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.43816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,237,0.65964,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.69042,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.52724,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.58433,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.7486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,73,0.44878,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.33124,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.97252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.34222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,21,0.44709,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.98494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.55861,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.93911,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.94613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.77791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.64724,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.52156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.7683,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.54469,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.8387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.19353,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.84753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.39351,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.45788,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.92826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,478,0.67905,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.89786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.73075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.93136,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,221,0.57687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.38079,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.51575,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.78381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.98566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.5642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.94101,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,281,0.27769,463
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.59358,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,630,0.95322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.51823,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.52783,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.69445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,768,0.90704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.81061,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.56629,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.91193,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.40964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.69678,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.93501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.34219,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,6,0.41292,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.9405,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.67943,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.47717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.9859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.65177,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.72096,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.36562,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.56095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.94689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.70141,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.29862,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.22615,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,770,0.54914,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.47761,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.63676,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,196,0.24297,58
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.64708,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,701,0.34733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.39114,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.84605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,818,0.56127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,470,0.21774,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.90992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.34171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.42897,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.81858,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.29468,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.53132,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,478,0.31239,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.73509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.28243,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,102,0.66643,365
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.70893,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.60333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,882,0.28562,631
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.68113,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.3669,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.85173,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.9656,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.28013,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.66227,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.34335,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.96631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.78725,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.96244,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.81725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.45133,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.93031,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.66682,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.46691,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.87074,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.6933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,882,0.2656,189
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.50451,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,617,0.65131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.94658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.2806,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.96131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.36638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.84842,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.55354,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.47186,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,97,0.66087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.40144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.5943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.3258,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.60268,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.61693,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.41515,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.73433,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.98152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.43647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.54709,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.96315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.68694,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.77346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.49396,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.87892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.64396,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.68088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,630,0.28438,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.76868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.36129,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.69754,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.91068,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.75828,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.64949,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.45643,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.24879,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.39436,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,478,0.22116,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.70999,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,673,0.08917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.5567,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,113,0.57067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.35802,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.61834,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.90246,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,478,0.8549,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.96785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.82843,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,806,0.70525,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.8678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.43246,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.27097,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.32555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.7859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.51731,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,674,0.18745,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.99384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.95911,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.46549,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,478,0.51,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,478,0.50831,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.89919,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.59615,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.92276,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.89268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.98861,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.43878,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.45868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.50908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.80177,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.75864,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.59884,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,151,0.5005,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.8325,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.94381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.81455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,478,0.53947,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.87288,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.42602,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.4822,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.64345,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.19356,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.72996,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.67939,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.28483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.865,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.89859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.78151,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.67374,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,674,0.26366,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.9786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,615,0.98463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.51743,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,478,0.37879,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,852,0.7677,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,443,0.69231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.77131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.85318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.11891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.95046,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.49055,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.95367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.99103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.29313,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.57898,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.99242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,478,0.6724,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.86534,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.85507,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.98307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.57476,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.48884,199
