dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013797_rank198,74,76,0.32039,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023062_rank120,342,342,0.53144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029693_rank167,204,155,0.5438,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008291_rank312,653,653,0.80231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022000_rank073,331,330,0.49495,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030009_rank219,67,67,0.68971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034364_rank904,489,478,0.88686,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005328_rank093,82,82,0.35442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007883_rank430,643,478,0.79244,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012093_rank508,116,478,0.20382,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037112_rank484,436,478,0.25456,176
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034242_rank236,19,19,0.95531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,478,0.60536,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,478,0.61551,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.80451,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.84649,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,419,0.70868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.7086,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,478,0.15573,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,692,0.37854,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,478,0.53533,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.18171,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,478,0.34509,602
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,478,0.46366,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,478,0.53351,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,478,0.78143,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,803,0.14334,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.52177,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,196,0.27142,32
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.64294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,686,0.17318,167
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,478,0.38038,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,227,0.40859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.85513,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,300,0.29574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.90771,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.76668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.92972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,186,0.26759,34
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,737,0.25396,351
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,60,0.64006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,76,0.35156,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.33825,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.76632,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.89268,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.8063,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,478,0.1879,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.8758,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.53948,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.83157,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.80475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,478,0.4692,695
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.62352,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.68123,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,478,0.39444,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.42611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.49065,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.79342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.38493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.66654,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.44521,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,478,0.35787,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.9733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.57636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,276,0.42057,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,478,0.68917,986
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.706,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,478,0.57879,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.88542,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.98931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.95353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.5316,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,478,0.57245,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,478,0.7563,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,505,0.89385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.90037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.87982,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.57369,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.63003,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.4327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.79441,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,478,0.45396,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.61658,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.67226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.92643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,678,0.2394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.81685,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.13109,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.40636,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.86561,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.67803,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,478,0.76199,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,705,0.28355,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.39961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,478,0.3588,705
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.541,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,478,0.54154,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.91227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.35431,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.62193,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.60951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,478,0.59064,860
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.86894,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.58367,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.64882,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.60556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.30572,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.95909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.58492,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,478,0.10319,965
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,478,0.67181,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.76817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,478,0.51719,747
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.86211,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.67385,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.84806,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.65924,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.32341,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,478,0.38795,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.33131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.38897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.21571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,518,0.35478,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.45228,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,306,0.14784,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.94252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.77517,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.81918,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.22606,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,519,0.55807,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.4819,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,478,0.27268,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,237,0.86263,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.76152,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.18745,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.60058,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.56428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,73,0.21691,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.68446,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.79658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,478,0.71355,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.77022,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.97677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.77635,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.64919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.70437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,478,0.28796,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.78673,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,478,0.69578,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.85282,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.53995,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.65417,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.40131,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.92967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.61027,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.58,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.59729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,87,0.93087,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,478,0.54364,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,161,0.34257,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.55328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,266,0.3874,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.72152,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.62042,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.67477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,67,0.27353,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.33906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.16691,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,814,0.13545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.3926,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,770,0.20824,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.6722,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.75762,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.54081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,478,0.34782,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.92724,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,108,0.37621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.83985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,478,0.21653,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.67417,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.4992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.53521,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.25382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.61105,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.74018,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,478,0.32381,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.92403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.78158,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.67479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.82387,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,478,0.46071,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,478,0.32739,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.77055,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.30819,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.17624,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.4542,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.82266,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.77031,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,478,0.22703,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,371,0.59216,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.86883,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,811,0.7503,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.4296,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.57903,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.54062,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.97879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.26179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.4073,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.82043,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.77794,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,450,0.37154,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,302,0.32789,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,478,0.76284,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.81918,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.4676,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.85954,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.60937,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.37375,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.70421,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.5012,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.73314,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.60549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.56746,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.92617,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.84281,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.68448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.74558,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.47019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,478,0.43756,929
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.39408,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.89774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.84842,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,964,0.67239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.79061,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,478,0.19508,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,818,0.14729,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.78243,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,617,0.60568,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.90838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,39,0.26521,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,478,0.54775,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,478,0.7643,486
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.87505,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.59014,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.48279,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,97,0.56245,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,478,0.64215,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,478,0.54291,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,319,0.65807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.68479,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.85183,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.77775,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.94936,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.86604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,258,0.7114,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.50995,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,478,0.35282,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.6648,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.97673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.87686,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.71889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.57868,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.62069,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.47271,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.3055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.49588,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.86535,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.78505,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.90012,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.57463,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,745,0.38579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.89011,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,338,0.08493,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,478,0.7735,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.73004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,745,0.38415,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.72485,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.58986,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.77297,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.37436,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.65499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,478,0.68237,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.81772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,945,0.44841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.52912,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,242,0.7397,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.26205,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.80194,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,478,0.28427,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.89191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.55388,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,791,0.4037,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.73061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.79595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.85048,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,478,0.44701,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.39366,0
