dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,326,0.71255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,995,0.47247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.54424,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.83288,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,419,0.87319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.77858,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,176,0.80468,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,567,0.77098,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,478,0.26694,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.48977,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,478,0.39624,602
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.83065,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,478,0.39971,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.81714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,547,0.73936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.5525,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,249,0.85364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.86095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,478,0.52721,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.74065,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,237,0.48578,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.57052,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,300,0.59929,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.60107,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.87654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.83855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.67745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,478,0.37735,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,60,0.77452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,75,0.64502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.27496,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.50543,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.85333,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.53617,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,587,0.54541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.86812,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,899,0.3147,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.84751,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,478,0.43619,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,478,0.48284,695
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,403,0.42981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.85146,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.85714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.64536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.30088,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.90532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.92055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.83763,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.3882,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.66808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.44587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,478,0.46956,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.43245,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,160,0.42698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.78296,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,478,0.58595,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.87609,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.86903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.90598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.63033,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,337,0.64129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,561,0.40738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,478,0.29048,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.44166,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.88555,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,83,0.51507,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.83956,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.71393,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.87662,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.89285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.58151,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.55644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,240,0.43886,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.70786,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.76973,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,187,0.62838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.83139,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.87225,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,552,0.76022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,808,0.79709,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.28562,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.83318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.80684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.62279,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.26406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.9213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.37204,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.50637,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.79899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.51181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.87296,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.80447,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.51841,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.64092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,47,0.548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.6475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.71582,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.40823,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.65363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.61357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.73508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.84089,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,889,0.84286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.86703,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.85583,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.58523,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.82392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.7301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.61448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.91824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,686,0.27611,606
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.394,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.76657,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.75604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.83158,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.87196,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.88328,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.45146,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,748,0.48489,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.84636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,165,0.71065,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.78856,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.51148,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.46635,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.81544,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.48753,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,395,0.88569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.7162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.57561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.46519,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.89558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.88082,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.54414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.69248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.66625,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.8051,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.84756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.63968,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.8372,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.87539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.35419,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.90279,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.5116,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.33686,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.4737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,22,0.45194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.82134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.57455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.51795,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,266,0.38997,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.76255,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,298,0.57418,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.86984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.92234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,478,0.37443,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.82752,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.59678,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,277,0.44117,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,630,0.84221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.62713,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.80665,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.79983,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,478,0.60462,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.61228,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.4762,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.91068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,478,0.47907,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.781,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.86436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,764,0.46633,816
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.88203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.8694,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,135,0.48151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.7375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.89492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.82968,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.75976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.65233,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.89262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.86678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.84092,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,674,0.30098,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.61437,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.629,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,929,0.42834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.6591,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.84092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.70817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.86752,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.39535,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.73751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.73263,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.63716,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.85973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.68742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,60,0.34035,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.80717,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.7497,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.31589,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,304,0.33742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,478,0.73773,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.7044,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.78121,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.87235,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.50642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.42508,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.41813,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.70193,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.78129,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.88144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.42085,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.72439,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.70902,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.61331,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.70833,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.94058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.80452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,304,0.78842,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.52762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.83927,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.62486,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.79115,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.72608,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,503,0.3938,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.78497,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,617,0.63602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.75862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.72578,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.43047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.59737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.82038,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.7245,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.45545,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.48562,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.69578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.60918,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.43771,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.78333,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.54586,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,338,0.20066,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.56821,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.61609,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.79987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,307,0.54831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.88016,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.57725,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.87053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.86639,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.93717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.66369,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.84966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.41538,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.54241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.46426,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.78333,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.61576,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.70743,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.71422,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.34992,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.73272,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.84741,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,304,0.41914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,478,0.56774,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,882,0.37075,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.66158,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,113,0.73744,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.75384,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.6492,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.64489,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.4841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.86811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,945,0.52294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.79539,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.87138,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,105,0.43355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.80232,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,478,0.4507,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.7558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.4443,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,478,0.25048,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.87859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.46959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.79825,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,717,0.28621,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.7256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.85478,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.67519,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.49227,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.90993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.90206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.69689,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.86784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.89423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.85455,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.70142,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.51463,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.76849,0
