dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.7404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.31362,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.80288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.65938,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.73267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.7141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.37508,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.8597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.44367,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.58594,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.21358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.16869,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.83419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.34068,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.35851,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.81771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,22,0.63458,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.44153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.59637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.79581,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,266,0.53352,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.64083,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.69509,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.7869,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.82419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.69318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.62496,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.50209,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.51191,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,478,0.38281,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,43,0.29037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.68411,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.49228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,768,0.35295,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.65881,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.46458,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.81896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.75159,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.71093,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.68386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.31138,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,478,0.45076,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.63571,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,135,0.56939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.29111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.82595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.5968,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.83566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.53641,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.77359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.57579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.64094,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,674,0.31134,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,106,0.3997,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.48751,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,929,0.21264,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.32406,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.38546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.55045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.63082,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.53396,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.6402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.55471,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.52903,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.83639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.5149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.37398,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.51221,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.58027,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.4182,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,304,0.30315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.82009,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.52777,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.4111,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.61384,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.67574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.50295,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,326,0.75506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.54551,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.56033,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.7794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.63471,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.65662,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.69477,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.61365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.63849,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.74826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.6659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,304,0.59133,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.82645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.59675,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.3982,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.71564,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.4721,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,478,0.37866,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.56034,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,478,0.42888,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.7035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.23435,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.7125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,158,0.35468,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.61922,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.66849,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.26232,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.56983,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.57263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.29342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,319,0.54086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.6716,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.61558,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.50728,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.66581,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.81333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.48803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.13476,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.78848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,92,0.55787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.74097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.62641,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.67007,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.52844,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.7569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,478,0.20358,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.39005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.4193,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.66581,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.68339,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.67264,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.60599,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,882,0.2232,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.67202,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.40217,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,303,0.63944,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.81221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,482,0.14574,42
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.30806,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.68979,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.61972,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,303,0.74829,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.71696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,478,0.22794,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.71816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.60292,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.50028,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.64828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.39892,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.59838,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.79623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.67615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.35143,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,478,0.39296,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.73036,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.79799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.55667,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,751,0.26189,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.68291,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.65044,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.52853,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.82049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.76806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.17168,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.66759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.76677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.63689,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.64077,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.55441,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.38945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.35189,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.81463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.62924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.86022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.63337,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.35427,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.70696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,353,0.72492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.33498,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.62884,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.49297,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,478,0.26057,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.68063,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.64811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.2812,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.47278,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.60043,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.78646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.51153,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.70345,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.31322,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.4147,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.36921,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.53083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.72148,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.38868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.72801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.64875,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.7946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.74588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.4816,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.55168,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.79387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.64975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.61439,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.58774,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.8292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.61913,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.53162,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.54745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,171,0.40048,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.78686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.65506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.49856,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.7948,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.66468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,478,0.33802,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,696,0.59939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.64845,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.83692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.80943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.76767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.42161,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,42,0.30171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.69328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.69362,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.76574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,478,0.35006,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.55554,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.84083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,754,0.48341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.81059,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.10587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.73044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.57388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,478,0.33219,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,478,0.53031,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.61936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,478,0.17485,468
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.73865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.80818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.81276,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.31838,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.37941,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.66064,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.74124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.53626,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.59652,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,162,0.36405,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.75703,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,345,0.23501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.69894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,246,0.33077,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,875,0.34373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,478,0.67221,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.65271,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.59356,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,478,0.59868,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.53953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.78584,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,279,0.76414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,87,0.78913,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,930,0.39141,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,485,0.73848,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.47637,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.82204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.52347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.73103,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,478,0.54609,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,478,0.3117,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.46156,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.48847,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,156,0.5054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,778,0.70677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,478,0.20009,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,33,0.43394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,229,0.53317,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.67695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,891,0.31207,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.34998,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.40673,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.79183,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.74602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.63538,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.53728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.62867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,478,0.61046,352
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,478,0.32852,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,330,0.68669,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.7282,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.84372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.61889,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.60183,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.55292,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.42082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,478,0.47398,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,478,0.19044,969
