dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,29,0.84479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.80156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.86825,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.5762,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.50545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.68218,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.46882,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,149,0.85556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.84483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.7654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.32104,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,478,0.55295,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,766,0.52011,514
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.86465,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.74882,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,337,0.65249,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.77224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,947,0.74585,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.86747,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.80152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,478,0.36104,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,478,0.52606,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.31284,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,478,0.31493,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.79768,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.58368,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.8876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,414,0.44478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.82739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.88072,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.93882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.68297,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,778,0.20647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.80143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.86419,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.51678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,478,0.47161,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.91722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.61643,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.69366,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,110,0.17235,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.50896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,61,0.48854,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.53973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,151,0.76701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,932,0.72717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,478,0.41372,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,810,0.6956,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,295,0.47197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,478,0.74404,293
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,318,0.67816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.68881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.83818,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.62366,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.67495,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.90535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,478,0.83443,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,478,0.56912,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.89508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.46841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.68463,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,478,0.66084,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,323,0.6154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.48955,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,622,0.48901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,478,0.46965,98
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,311,0.2937,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.71732,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.86916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.58625,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.70952,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.46384,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,478,0.79173,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.3471,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.80123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,70,0.58108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.58377,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.50539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,478,0.68202,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.74633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,924,0.49253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,478,0.41415,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.56587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,496,0.58643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.79074,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.6296,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.39787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,478,0.50295,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.77032,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.73124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.86241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.79629,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.85046,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.67271,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,478,0.54359,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.60524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.32017,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.44424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.6735,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,478,0.31107,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.78902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.65334,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.76691,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,254,0.8064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,478,0.38968,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,352,0.35431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,313,0.54189,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.48667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,478,0.40638,504
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.56786,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.70597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,478,0.32637,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,478,0.66271,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.6621,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,285,0.62401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,882,0.276,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,478,0.44912,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,478,0.49472,202
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.4463,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.60398,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,792,0.6501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.64546,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,161,0.70086,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,478,0.34314,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.90218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,88,0.42238,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.84592,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,632,0.21932,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,478,0.28374,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,254,0.64705,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,507,0.55502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,317,0.78858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,603,0.39376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.90584,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,478,0.27448,614
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,478,0.43053,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,166,0.31081,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.92064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,478,0.63002,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.61353,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.87576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,478,0.4419,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.24376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045996_rank760,501,478,0.87526,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020071_rank322,825,478,0.68431,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024125_rank685,991,478,0.80893,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018781_rank100,742,478,0.28499,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023515_rank736,184,184,0.84739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014304_rank466,339,478,0.40715,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033912_rank607,75,75,0.39373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013797_rank198,74,478,0.26306,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023062_rank120,342,342,0.45917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029693_rank167,204,204,0.48707,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008291_rank312,653,653,0.26529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022000_rank073,331,331,0.59741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030009_rank219,67,67,0.62579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034364_rank904,489,478,0.63674,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005328_rank093,82,82,0.35375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007883_rank430,643,478,0.87981,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012093_rank508,116,116,0.73413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037112_rank484,436,436,0.42497,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034242_rank236,19,19,0.83174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,326,0.72008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,995,0.7927,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.43823,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.71638,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,478,0.29252,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.37245,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,171,0.20868,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,567,0.84377,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,742,0.50218,129
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.24406,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,478,0.44993,602
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.80552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,478,0.18498,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.92403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,478,0.77286,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.53299,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,174,0.67714,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.63414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,478,0.52412,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.55826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,158,0.3706,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.80287,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,300,0.64108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.46876,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.88953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.85255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.89809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,113,0.8508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,60,0.26092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,75,0.38288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.15415,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.59494,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.6989,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.30543,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,587,0.4421,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.70637,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.37578,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.70031,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.57989,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,956,0.49841,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.42429,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.47057,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.58443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,478,0.68753,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,359,0.57566,707
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.92761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,478,0.41101,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,109,0.31356,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.44301,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.59179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,478,0.30954,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.89356,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,478,0.44442,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,160,0.68817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.36423,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,478,0.61403,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.735,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.90539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.9042,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.46023,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,337,0.82008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,478,0.48209,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,550,0.6561,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.37257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.81666,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,83,0.80872,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.51866,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.47464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.62939,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.79878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.57686,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.80889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.74927,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.56656,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.62782,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.45768,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.38204,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.64785,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,203,0.2405,87
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,515,0.20493,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.58767,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.72872,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.86691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.53092,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.94124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.74828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.82798,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,783,0.61402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.63537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.71099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.83666,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.35239,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,969,0.56764,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.91722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,47,0.7468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.80107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.49,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.59573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.80453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.66097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.61495,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.53224,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.53561,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.69949,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.81182,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.16611,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.31045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.72934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.59178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.51099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,909,0.27045,576
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,677,0.39591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.13515,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.93555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.68786,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.66835,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.68698,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.65016,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.33737,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.57295,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,237,0.58825,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.62539,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.25045,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,403,0.40951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.75794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.54119,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.42392,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.54218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.78453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,21,0.47447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.88633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.58604,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.67462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.85946,0
