dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.6576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,768,0.35433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.60668,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,108,0.85849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.93816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.90217,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.30334,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.95553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,674,0.47983,303
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,5,0.84846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.521,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,135,0.91452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.90873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.92739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.56205,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.92402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.33158,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.92638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.93812,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.67166,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,674,0.14967,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.14176,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,678,0.88165,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,929,0.93275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,303,0.49463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.27167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.9197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,701,0.68943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,790,0.32941,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.92794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,818,0.56577,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,644,0.52008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.91675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.93428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,60,0.59806,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.43386,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.53216,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,895,0.53883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,302,0.53357,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.8749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.41245,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.72136,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.60884,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.92482,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,53,0.87786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,326,0.84984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.18696,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.49052,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.97272,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,528,0.61413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.58776,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,419,0.71896,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.81931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.46217,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.94628,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.9082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,304,0.49008,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.91494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.554,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,964,0.70114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.40099,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.43899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,684,0.61533,100
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.24313,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,617,0.86721,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.86018,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,26,0.27853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.93182,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.5015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.48093,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.52042,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,395,0.3557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,97,0.5511,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.86913,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.89441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,319,0.86757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.7254,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.28858,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,357,0.51916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.69382,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.9202,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.88389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,306,0.22445,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.88626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,92,0.66668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.8858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.37019,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.94426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,937,0.33716,207
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.91228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,502,0.75424,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.75844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.22835,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.40103,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.73224,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.54822,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.26372,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,818,0.30579,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.27606,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.86773,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,303,0.81605,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.93186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,673,0.71378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,312,0.72966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,113,0.8883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.42823,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,303,0.91288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.87814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.88069,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.94243,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,943,0.64279,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.43321,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.94864,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,105,0.56647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.48691,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.82251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.80546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,956,0.77112,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,811,0.27357,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.93642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.94555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.58408,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,751,0.44393,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.73297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.58142,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.49,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.37965,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.80329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.93634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,70,0.69534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.93818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.87077,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.45159,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,559,0.46235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,396,0.59974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.8167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.33161,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.85251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.90531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.88562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.63068,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,744,0.20053,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.95195,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,353,0.80559,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,29,0.75067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.64849,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,710,0.71035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.30705,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.60871,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.88532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.74514,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,637,0.88479,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,2,0.66256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.94359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,615,0.62886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.40604,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.41894,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.60667,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,443,0.86071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.43795,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.93832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.76964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.84313,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,4,0.73208,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.92525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.9234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,674,0.60562,59
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.16309,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.90347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.79558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.68021,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.58768,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.91516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,692,0.29433,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,523,0.76871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.91342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,171,0.62348,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.88956,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.89236,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.12354,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.93509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.89915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,468,0.86735,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,696,0.51766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,5,0.68257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.92612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.86636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.90278,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,286,0.914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,41,0.44999,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.91842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.9282,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.89452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,572,0.83714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.45773,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.92558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,754,0.81512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.9216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,902,0.88002,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.81338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.88621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,969,0.94071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,689,0.52164,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.69357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,265,0.53523,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.87391,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.94587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.91844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,281,0.40375,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,281,0.47836,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,692,0.27165,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.92285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,567,0.29779,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.79954,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,162,0.38801,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.9414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,345,0.65758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.73247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,254,0.17547,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,875,0.6841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,984,0.39558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.56245,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.70458,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,800,0.30002,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,803,0.84291,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.96774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,279,0.72906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,87,0.89442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,962,0.53447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,848,0.53498,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.38164,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.94314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.9017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.69367,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,504,0.65805,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,815,0.76525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,692,0.50181,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,124,0.28085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,156,0.9578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,778,0.7891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,988,0.81637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,33,0.79691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,188,0.19681,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.8833,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,891,0.88955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.62837,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.21375,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.64501,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.91807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.66263,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.87108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.90747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,422,0.85075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,687,0.91576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,330,0.68453,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.95682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.92179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.94302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.30396,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,517,0.47103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.39408,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,798,0.88316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,123,0.51091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,80,0.9091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,51,0.77095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,478,0.40781,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.96312,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,441,0.72919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,211,0.57947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,335,0.61244,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.92724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.91322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,293,0.89746,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,324,0.92138,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,953,0.77701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,82,0.47982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,248,0.44694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.55607,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.54038,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.40675,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,946,0.7892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.89501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,121,0.19265,200
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.9372,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,503,0.88891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.91876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.41526,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.24761,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.61005,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.90198,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,44,0.94043,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,522,0.92978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,266,0.56077,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,595,0.76959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,90,0.8876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.45105,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,851,0.46057,0
