dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.71044,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,478,0.83291,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,478,0.59611,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.8019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.6389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,256,0.31196,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.78518,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,457,0.84512,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.80073,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.76605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.46181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.54113,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,478,0.79634,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,561,0.65699,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,550,0.4328,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,478,0.19235,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.89101,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.54136,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.5091,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.80598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.76324,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.93732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,415,0.39398,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.83538,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.89297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.29069,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.36144,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.3564,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.2728,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.74437,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.42393,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,478,0.3863,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.39948,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.66979,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,478,0.37007,705
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.73581,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.5114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.8133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.93256,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.57583,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.7324,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.63619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.76043,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.61432,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.61027,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.87223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.69485,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.52596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.89299,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,415,0.11228,658
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,478,0.71178,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.55387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.36589,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.81056,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.89654,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.83739,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.7233,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.67674,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,478,0.44941,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,478,0.79362,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.26539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,341,0.10374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,478,0.4991,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,506,0.07415,121
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.78314,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.85634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.81431,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.86286,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.46149,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.7512,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,748,0.3183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,478,0.19609,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,237,0.23604,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.68367,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.57058,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.89976,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.2406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.21149,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.50124,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.68625,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,478,0.3311,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.7699,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.82649,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.6545,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.19462,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.93317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.56564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.60545,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.69153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.72022,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.77849,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,478,0.58286,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.4299,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.36045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.79966,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.40525,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.13762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,87,0.71589,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.56781,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.81818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.87201,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,221,0.69762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.65347,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.80558,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,478,0.42294,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.34838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,478,0.40803,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.2917,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.12314,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.19542,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,630,0.26343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.77873,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.76401,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.89742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,455,0.45657,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.88176,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.57126,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.87304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,478,0.25941,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.78864,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.83156,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,491,0.10843,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,478,0.31632,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.8363,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.56426,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,478,0.25794,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.7528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.67685,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,478,0.43224,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.57429,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.82371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,251,0.73458,532
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.83859,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.12216,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.78088,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,443,0.17089,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.6558,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.90377,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,478,0.28226,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,189,0.188,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.6777,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.80629,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.36896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.30586,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.68118,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.9027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,478,0.13884,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.6861,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.75014,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.64796,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,450,0.17175,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,478,0.56414,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.36931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.7064,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.44436,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.76117,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,478,0.11481,528
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.70514,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.24851,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.49124,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.46419,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.90484,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.61308,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.884,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.6534,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.49411,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.75974,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.74461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,478,0.16377,929
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.79713,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.87832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.75141,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.68475,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.95728,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.64603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,478,0.3036,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.71792,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,478,0.57662,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.9867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.19371,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,478,0.67886,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,268,0.4252,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.8367,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.77204,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.5631,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.76296,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,478,0.73225,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.47843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.78672,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.66672,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.7955,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.71632,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.82245,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.37441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.4059,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,78,0.31128,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,478,0.21891,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.17853,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.7899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.59902,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.40252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.44865,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.71238,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.82016,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.37378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.72774,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.46516,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.70845,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.7634,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.50116,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,745,0.38153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.8652,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,938,0.11679,194
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,478,0.22158,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.89005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,882,0.16776,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.78877,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.71707,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.68622,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.74098,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.78185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.61895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.4902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,945,0.66239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.43833,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,159,0.32548,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.19531,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.72461,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.63439,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.57543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,582,0.19032,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,520,0.1728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.87599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.62019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.40965,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,751,0.44554,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.75542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.71119,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.63783,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.59059,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,60,0.09776,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.84113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.93937,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.28176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,478,0.33728,939
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.76062,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.90098,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.62102,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,478,0.50199,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.70475,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.89169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.42587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.75203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.76047,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.89905,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.92514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.78858,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.25447,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.73741,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.53259,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.18987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.46038,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,231,0.50472,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.72837,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.72749,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.55498,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.80206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.42185,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.77964,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.4003,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.80485,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.51686,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.44996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.84526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.2386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.55404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.73948,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.92443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.89759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.41663,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.7726,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,478,0.66563,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.68478,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.8931,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.90043,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.88833,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.61399,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,185,0.32587,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,478,0.50165,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.2613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,31,0.37641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.5924,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.50754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,478,0.5371,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,751,0.69177,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,478,0.312,156
