dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011922_rank586,120,120,0.94841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023832_rank355,213,213,0.88285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048576_rank674,4,478,0.72356,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029440_rank753,704,704,0.89298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007379_rank871,270,270,0.63588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019653_rank394,515,478,0.35677,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020903_rank186,849,849,0.87516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025495_rank428,86,86,0.78444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049622_rank598,922,478,0.42656,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047760_rank794,661,661,0.65637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007125_rank837,817,751,0.76209,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013885_rank292,247,247,0.9309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020772_rank709,29,29,0.89256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003861_rank609,17,17,0.8872,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002921_rank374,227,478,0.19684,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022744_rank076,356,356,0.90382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016779_rank624,34,478,0.21916,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003298_rank205,61,478,0.38942,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024028_rank908,517,478,0.71481,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042610_rank583,302,302,0.90935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021265_rank947,936,936,0.91507,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004250_rank558,524,461,0.58068,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012282_rank492,497,478,0.8193,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000014_rank743,757,757,0.89521,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041488_rank560,946,946,0.84181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040805_rank389,316,316,0.93079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002989_rank182,240,240,0.69122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036369_rank812,407,478,0.72276,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009715_rank304,139,139,0.90268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011520_rank225,369,478,0.61388,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010103_rank688,657,478,0.88497,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021463_rank563,719,719,0.94542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007158_rank538,606,478,0.4474,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041833_rank243,841,501,0.26343,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033071_rank491,438,737,0.59911,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011030_rank181,840,840,0.5707,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019013_rank208,214,165,0.72243,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017676_rank192,215,215,0.93093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000273_rank055,361,361,0.89691,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037584_rank706,405,478,0.74914,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009776_rank440,929,929,0.88791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037039_rank420,986,986,0.88403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019242_rank935,727,560,0.38572,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013615_rank989,641,422,0.23991,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030152_rank324,797,797,0.6907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024737_rank678,305,305,0.91797,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025977_rank592,759,478,0.45107,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000765_rank843,732,732,0.92812,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017907_rank341,586,478,0.72843,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029940_rank400,459,478,0.78043,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024884_rank193,13,13,0.87513,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025088_rank951,584,478,0.35887,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045772_rank791,777,478,0.33269,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042268_rank183,909,692,0.1267,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033658_rank884,71,71,0.93894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001411_rank507,675,478,0.61306,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023035_rank955,764,764,0.63785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012372_rank039,106,106,0.6289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002661_rank745,628,628,0.88239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015883_rank977,856,478,0.43931,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022749_rank282,393,393,0.32999,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046343_rank178,532,478,0.80543,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004310_rank213,51,51,0.93782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009077_rank441,351,268,0.66672,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029387_rank011,330,330,0.9453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026433_rank369,809,809,0.58049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009000_rank317,26,26,0.65712,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021010_rank873,854,686,0.7349,359
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048437_rank129,12,12,0.81035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031994_rank048,230,230,0.91807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022325_rank429,603,478,0.50727,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046121_rank783,864,864,0.6594,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033260_rank692,956,956,0.92998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038976_rank003,285,285,0.72118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023208_rank676,148,148,0.62398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009354_rank040,276,276,0.93029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044160_rank553,805,805,0.90008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007956_rank768,964,964,0.92305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044322_rank660,446,478,0.54401,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046273_rank074,164,164,0.15967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020239_rank300,83,83,0.93545,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034174_rank481,63,60,0.42987,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017634_rank444,140,478,0.37292,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002191_rank381,10,10,0.87672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043334_rank194,169,169,0.93457,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048216_rank529,559,559,0.87024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048761_rank261,218,215,0.66556,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034526_rank896,995,995,0.90949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039341_rank373,954,954,0.87798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017923_rank335,769,769,0.25053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019634_rank483,600,478,0.68765,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014876_rank489,426,426,0.904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033336_rank516,959,959,0.82973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018226_rank944,981,478,0.49298,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029195_rank427,796,478,0.48137,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008114_rank152,241,241,0.781,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046763_rank176,294,294,0.47307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021179_rank742,409,409,0.78978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013104_rank763,925,925,0.47566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011589_rank235,324,324,0.92154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041115_rank374,227,227,0.71579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010479_rank333,941,941,0.92526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016601_rank799,618,731,0.69768,24
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003644_rank163,57,57,0.88612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019531_rank378,3,478,0.22347,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036083_rank454,440,440,0.90286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017085_rank141,858,692,0.31622,851
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047705_rank540,701,478,0.75956,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021050_rank739,871,478,0.75941,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015113_rank073,331,330,0.58251,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044793_rank984,491,491,0.92836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045187_rank632,944,944,0.85084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021229_rank228,180,180,0.74492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015846_rank165,903,478,0.17502,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044060_rank724,984,478,0.74543,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038457_rank106,186,186,0.84664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007928_rank023,254,254,0.91042,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042739_rank975,912,478,0.50451,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017073_rank932,599,599,0.50834,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036700_rank271,172,172,0.95332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037672_rank239,90,90,0.72006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042607_rank110,811,811,0.85379,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017768_rank996,902,478,0.65974,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030946_rank134,658,658,0.94187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049593_rank819,594,478,0.33314,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000528_rank604,80,80,0.84139,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000218_rank245,77,77,0.82751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019520_rank448,666,666,0.82155,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021863_rank846,683,478,0.2786,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043538_rank790,228,228,0.93709,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003717_rank760,501,478,0.29014,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024985_rank744,737,737,0.87125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027363_rank705,144,144,0.84676,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020797_rank222,676,615,0.69274,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047000_rank212,68,66,0.5151,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025949_rank124,252,478,0.28716,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032444_rank855,635,635,0.90142,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012435_rank348,137,137,0.54553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020005_rank180,985,985,0.7216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011863_rank768,964,930,0.4245,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015519_rank215,897,478,0.66245,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047768_rank560,946,478,0.58723,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001539_rank630,304,305,0.23127,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046657_rank320,181,181,0.88571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025825_rank298,147,34,0.35884,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036952_rank789,886,886,0.89685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029718_rank383,130,478,0.78448,918
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002729_rank952,842,478,0.61898,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034682_rank208,214,214,0.95862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023549_rank711,547,547,0.85787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017465_rank968,684,684,0.93753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007075_rank169,275,478,0.75496,932
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041589_rank795,923,692,0.91,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030196_rank355,213,213,0.86722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033743_rank293,273,151,0.80048,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009660_rank048,230,230,0.66035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028628_rank003,285,478,0.67614,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017483_rank930,626,626,0.36574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040262_rank356,917,917,0.34051,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039871_rank832,868,415,0.09736,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010545_rank514,55,55,0.44918,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029427_rank077,360,360,0.61624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014115_rank054,245,245,0.87752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037070_rank276,7,7,0.75147,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028655_rank018,299,299,0.87187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046208_rank988,615,459,0.49687,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043800_rank958,913,478,0.42591,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001509_rank076,356,359,0.79919,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037587_rank620,623,478,0.3541,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010782_rank587,591,591,0.7174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020547_rank333,941,941,0.93621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034672_rank686,528,528,0.732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048149_rank416,892,618,0.20888,410
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,108,0.85273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.86916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.91197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.92439,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,241,0.11223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,364,0.88049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,191,0.81873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,786,0.88792,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,700,0.66326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.51433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,33,0.77431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,660,0.89024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.54214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,5,0.85769,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,268,0.95383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,21,0.40005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,205,0.19312,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,103,0.88404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.5261,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.9173,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,148,0.60169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.5319,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.87127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,590,0.79338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,391,0.81124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.9294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,249,0.55667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,667,0.88547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,847,0.52918,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,239,0.64733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,671,0.74312,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.26774,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.76019,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,721,0.83224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.95123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,451,0.36533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,409,0.81002,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,45,0.92054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.59026,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,807,0.65722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.60702,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.55993,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.94431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,958,0.16788,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.60124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,717,0.62762,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.51915,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.89206,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.60735,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.94987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.87446,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.87729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.25969,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.81032,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,612,0.7171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.92693,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.88019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,303,0.43843,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,576,0.82455,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.71784,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.9064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,95,0.7129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.77553,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,202,0.32282,757
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,317,0.11666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.69565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,567,0.42297,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.92315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,950,0.36254,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.25756,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.92577,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,519,0.61669,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.59139,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.46266,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.8137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.41698,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.85329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,930,0.68148,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.37221,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,751,0.49268,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,526,0.21964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,325,0.61223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,60,0.35334,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.85815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,777,0.45517,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,463,0.31881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,571,0.32973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.59499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.90126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.84939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.74465,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.47196,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.74582,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.92981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.90485,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.33106,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,478,0.16489,949
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.88753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,692,0.23062,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.91929,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.62862,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.93564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.75481,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.91685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.56032,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,486,0.79027,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.8801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,618,0.15703,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.8897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.87273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.51759,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,907,0.2456,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.4767,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.82203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.92831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.35308,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.52705,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,686,0.77459,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,566,0.39916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.74108,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,737,0.32946,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.68298,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,85,0.4643,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.86057,4
