dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.39569,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.71075,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.42454,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,478,0.434,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.28435,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.81097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.36211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.38804,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.73301,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.39561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,478,0.60174,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.74414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.50715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,478,0.33932,986
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.71802,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,457,0.44913,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.72732,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.75101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.67298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.91176,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,478,0.46046,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,561,0.28972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,550,0.19791,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,478,0.26504,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.737,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,478,0.97003,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.74477,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,555,0.69619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.73182,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.6644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.81875,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,737,0.68874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.59611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.65261,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.59885,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,196,0.38604,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.56487,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.76683,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.89943,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,515,0.28436,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.24474,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.50252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.41024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.76888,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.22947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.59674,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.88641,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.49562,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.53949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,11,0.51624,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.61247,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,741,0.19442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,478,0.68732,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.75209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,47,0.35754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.50921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,478,0.71052,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.62751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,392,0.77414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.53332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,199,0.55307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.58395,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,478,0.5881,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.73306,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.76337,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.46994,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.65363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,478,0.86573,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,277,0.2524,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,478,0.31004,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,478,0.2259,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,596,0.22058,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,306,0.63407,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.77341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.51392,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.7871,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.48956,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.49293,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.09932,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.5655,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,162,0.3526,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.6513,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.64741,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,478,0.51875,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.32521,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.1812,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,478,0.31479,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.53178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.52528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.43255,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.71219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.58717,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.19496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.82516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,478,0.71682,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.85415,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.79849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.74587,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.71454,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,519,0.21326,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,478,0.49871,853
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.24682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.42021,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.10676,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.65253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,478,0.40095,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.38476,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,478,0.35711,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.65101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,266,0.41064,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.68961,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,478,0.17131,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.55783,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.75889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.77494,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.74233,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.29167,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.51808,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,478,0.39799,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.95724,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.44087,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.49169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,478,0.60551,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.86752,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.66812,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.75667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.42312,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.67563,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.69058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.2977,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,478,0.73902,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.72435,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,135,0.4729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,478,0.28956,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.84329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.8864,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.78969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.65144,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.72174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.58806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.79508,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.59572,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.38189,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.73336,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.55515,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.82143,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.32365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,371,0.33891,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.56009,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,790,0.33488,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,274,0.53704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.28915,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.16618,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.53115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.60973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.6841,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.72854,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.70515,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.25952,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,304,0.23569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,289,0.34924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.70815,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.80867,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.68455,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,276,0.60105,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.77262,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,326,0.49169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.51745,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.80917,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.78901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,528,0.35544,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.91334,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.30565,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.52724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.26635,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,192,0.529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,944,0.74254,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,304,0.49534,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.83567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.72602,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.71085,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.71771,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,487,0.3389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,478,0.34324,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.58065,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,478,0.48863,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.79938,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.31225,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,318,0.63229,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.64056,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.77378,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.8754,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.89196,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.66533,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.56301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,716,0.53853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.91293,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.84111,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.31718,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.7429,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.38319,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.73453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,270,0.57165,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.44044,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.51761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.58539,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.31758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.69797,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.49292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.88184,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.63906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.70185,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,899,0.14166,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.48288,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,478,0.64368,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.31442,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.6862,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.57021,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.23888,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.9034,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,65,0.56776,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,303,0.22587,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.42862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,745,0.25858,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.49028,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.85788,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.68883,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.78562,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.71542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,554,0.37144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.69294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,945,0.29532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.92577,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.63352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.88619,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.77803,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,214,0.74693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.56557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.88869,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,520,0.24043,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.71808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.62854,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.64693,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,751,0.54029,20
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.67304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.59622,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.70088,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.33173,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,66,0.23771,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.75764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.7344,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,91,0.71723,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,389,0.63127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.70498,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.7194,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.93677,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,478,0.3924,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.48916,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.75697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.81102,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.62518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.82388,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,882,0.32921,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.58419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.53629,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.91208,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.78969,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.89522,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,414,0.19953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.70846,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.46969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,158,0.17406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.71161,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.78596,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.75472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.80829,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.29439,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,373,0.62299,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.36616,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.70617,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.69049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.83563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,203,0.50447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.67483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.55577,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,478,0.34823,234
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.66496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,478,0.47084,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.44989,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.74113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,404,0.66748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.77414,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.67489,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,514,0.81319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.92638,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.37958,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,193,0.31354,0
