dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016786_rank996,902,695,0.28681,24
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002484_rank044,263,186,0.32742,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011922_rank586,120,120,0.91949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023832_rank355,213,213,0.57591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048576_rank674,4,478,0.83065,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029440_rank753,704,704,0.84849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007379_rank871,270,478,0.32516,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019653_rank394,515,478,0.72893,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020903_rank186,849,849,0.40018,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025495_rank428,86,86,0.60018,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049622_rank598,922,478,0.77885,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047760_rank794,661,661,0.48305,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007125_rank837,817,518,0.44074,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013885_rank292,247,247,0.72132,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020772_rank709,29,478,0.5086,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003861_rank609,17,17,0.8024,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002921_rank374,227,478,0.8398,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022744_rank076,356,356,0.78985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016779_rank624,34,87,0.34086,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003298_rank205,61,61,0.70343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024028_rank908,517,478,0.75284,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042610_rank583,302,302,0.75219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021265_rank947,936,936,0.77073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004250_rank558,524,524,0.31518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012282_rank492,497,538,0.61074,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000014_rank743,757,757,0.78257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041488_rank560,946,946,0.53384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040805_rank389,316,316,0.85353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002989_rank182,240,238,0.5833,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036369_rank812,407,478,0.82187,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009715_rank304,139,139,0.8075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011520_rank225,369,478,0.78207,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010103_rank688,657,478,0.76616,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021463_rank563,719,719,0.78799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007158_rank538,606,478,0.33816,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041833_rank243,841,478,0.72708,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033071_rank491,438,478,0.60994,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011030_rank181,840,840,0.49556,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019013_rank208,214,478,0.56283,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017676_rank192,215,215,0.85889,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000273_rank055,361,361,0.85468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037584_rank706,405,478,0.75695,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009776_rank440,929,929,0.20084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037039_rank420,986,940,0.13496,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019242_rank935,727,478,0.75579,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013615_rank989,641,731,0.27769,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030152_rank324,797,478,0.62194,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024737_rank678,305,305,0.72456,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025977_rank592,759,478,0.61061,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000765_rank843,732,732,0.30542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017907_rank341,586,478,0.73322,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029940_rank400,459,478,0.74403,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024884_rank193,13,13,0.77253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025088_rank951,584,478,0.72896,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045772_rank791,777,478,0.56109,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042268_rank183,909,478,0.3551,194
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033658_rank884,71,71,0.52224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001411_rank507,675,478,0.80251,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023035_rank955,764,478,0.86038,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012372_rank039,106,104,0.44074,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002661_rank745,628,478,0.58856,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015883_rank977,856,478,0.58769,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022749_rank282,393,478,0.53684,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046343_rank178,532,478,0.62898,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004310_rank213,51,51,0.85381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009077_rank441,351,478,0.49315,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029387_rank011,330,330,0.57079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026433_rank369,809,960,0.49061,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009000_rank317,26,478,0.34463,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021010_rank873,854,478,0.52069,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048437_rank129,12,12,0.46821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031994_rank048,230,230,0.73534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022325_rank429,603,478,0.75531,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046121_rank783,864,864,0.65048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033260_rank692,956,956,0.88213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038976_rank003,285,285,0.5718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023208_rank676,148,478,0.69706,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009354_rank040,276,276,0.83904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044160_rank553,805,805,0.65986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007956_rank768,964,964,0.47654,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044322_rank660,446,478,0.60147,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046273_rank074,164,478,0.30156,332
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020239_rank300,83,478,0.77247,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034174_rank481,63,478,0.74989,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017634_rank444,140,478,0.55728,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002191_rank381,10,10,0.80252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043334_rank194,169,478,0.7255,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048216_rank529,559,478,0.7797,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048761_rank261,218,212,0.59197,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034526_rank896,995,478,0.44701,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039341_rank373,954,954,0.64322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017923_rank335,769,478,0.66422,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019634_rank483,600,478,0.76908,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014876_rank489,426,426,0.63084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033336_rank516,959,478,0.27046,933
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018226_rank944,981,478,0.71659,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029195_rank427,796,478,0.67551,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008114_rank152,241,241,0.51346,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046763_rank176,294,294,0.53902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021179_rank742,409,519,0.30707,311
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013104_rank763,925,478,0.33953,628
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011589_rank235,324,324,0.74015,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041115_rank374,227,237,0.53849,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010479_rank333,941,941,0.77733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016601_rank799,618,731,0.67931,24
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003644_rank163,57,57,0.72408,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019531_rank378,3,478,0.4484,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036083_rank454,440,478,0.2706,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017085_rank141,858,478,0.83988,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047705_rank540,701,478,0.76487,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021050_rank739,871,478,0.76425,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015113_rank073,331,330,0.3313,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044793_rank984,491,491,0.74171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045187_rank632,944,944,0.84787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021229_rank228,180,478,0.37198,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015846_rank165,903,478,0.43046,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044060_rank724,984,478,0.82697,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038457_rank106,186,186,0.6724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007928_rank023,254,254,0.72608,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042739_rank975,912,478,0.70951,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017073_rank932,599,599,0.228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036700_rank271,172,172,0.57074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037672_rank239,90,478,0.41094,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042607_rank110,811,195,0.77521,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017768_rank996,902,478,0.73007,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030946_rank134,658,658,0.76396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049593_rank819,594,478,0.73994,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000528_rank604,80,80,0.43475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000218_rank245,77,77,0.77473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019520_rank448,666,666,0.43966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021863_rank846,683,478,0.61222,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043538_rank790,228,228,0.80599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003717_rank760,501,478,0.59807,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024985_rank744,737,737,0.51968,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027363_rank705,144,144,0.82428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020797_rank222,676,478,0.4876,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047000_rank212,68,68,0.54461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025949_rank124,252,252,0.54536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032444_rank855,635,635,0.10998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012435_rank348,137,137,0.68323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020005_rank180,985,478,0.72602,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011863_rank768,964,478,0.76947,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015519_rank215,897,478,0.6519,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047768_rank560,946,478,0.80896,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001539_rank630,304,478,0.64085,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046657_rank320,181,181,0.72272,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025825_rank298,147,478,0.70987,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036952_rank789,886,886,0.5853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029718_rank383,130,478,0.78075,918
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002729_rank952,842,478,0.73594,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034682_rank208,214,214,0.8499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023549_rank711,547,547,0.67819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017465_rank968,684,684,0.84438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007075_rank169,275,478,0.80035,932
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041589_rank795,923,692,0.27939,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030196_rank355,213,478,0.26675,346
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033743_rank293,273,478,0.21695,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009660_rank048,230,230,0.73894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028628_rank003,285,478,0.62752,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017483_rank930,626,478,0.72584,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040262_rank356,917,478,0.54312,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039871_rank832,868,692,0.17897,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010545_rank514,55,55,0.55012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029427_rank077,360,150,0.29861,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014115_rank054,245,245,0.75453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037070_rank276,7,7,0.63391,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028655_rank018,299,299,0.88005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046208_rank988,615,615,0.83081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043800_rank958,913,413,0.6207,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001509_rank076,356,359,0.67546,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037587_rank620,623,478,0.53152,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010782_rank587,591,478,0.61022,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020547_rank333,941,941,0.79974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034672_rank686,528,763,0.12041,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048149_rank416,892,478,0.47056,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,478,0.82973,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.60386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.85861,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.85187,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,478,0.45111,794
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,478,0.20729,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,191,0.65445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,786,0.32864,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,478,0.78085,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.48005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,478,0.34937,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,478,0.69653,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.81387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,478,0.76246,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,268,0.7686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,87,0.55218,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,205,0.4298,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,103,0.7093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.63112,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.81551,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,478,0.65386,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.73008,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.8575,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,480,0.33108,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,391,0.79738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.66194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,249,0.51645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,478,0.72223,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,847,0.62707,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,238,0.57119,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,671,0.49307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.54455,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.7429,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,478,0.59329,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.83268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,478,0.63287,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,478,0.46113,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,478,0.78547,775
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.7326,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,478,0.84033,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.82331,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.54796,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.67466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,478,0.85214,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.58216,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,717,0.56588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.7414,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.7678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.56946,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.73837,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.70876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.66183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.92015,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.85678,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,478,0.43958,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.75778,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.62286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,478,0.27727,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.78476,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.63558,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,523,0.71448,100
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,95,0.49415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.69777,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.38945,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,478,0.17591,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.55038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,478,0.26081,284
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.66559,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.70588,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.70598,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.82657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.70122,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.53826,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.71642,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.41267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.67558,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.84634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,478,0.32668,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,907,0.38394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.81011,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.57715,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,478,0.48796,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,54,0.17994,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.68732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.48893,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,463,0.33268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.40429,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.41381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.63307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.87329,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.7818,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.88478,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.82362,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.8558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,414,0.49669,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,232,0.3664,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.79323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.29142,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.65398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,478,0.67558,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.86628,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.70246,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.82979,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.83515,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,889,0.70514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.7188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,478,0.63187,910
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.87838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.81386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.85782,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,478,0.31854,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.46061,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.68963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.83204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.71164,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.85915,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,478,0.40985,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.59928,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.63694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,737,0.24735,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.8009,73
