dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,38,0.83092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,420,0.70369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.60265,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,377,0.48321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.57168,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,478,0.35886,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.89614,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.49546,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.38336,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,71,0.89931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.78111,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,335,0.40962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.85482,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.18947,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,337,0.78379,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,886,0.38109,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,320,0.62724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.56405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.7716,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.90222,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.67906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.88167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.47037,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.20463,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,127,0.86706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.68265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.91448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,806,0.83745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.87277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.87007,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,478,0.69706,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.39266,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.71841,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,534,0.93685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,293,0.86413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.90988,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.95598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.8643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,228,0.44851,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,900,0.54363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,502,0.39405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,102,0.92938,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.56947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,478,0.46381,454
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,478,0.38479,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,882,0.88417,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,656,0.72437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,613,0.94341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.74017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,266,0.30473,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.78481,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.92636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,272,0.35219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.8717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.72682,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,632,0.55104,78
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,962,0.83419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,427,0.78824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.42722,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.80616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,968,0.29874,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,233,0.94319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,392,0.52127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,586,0.86588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,709,0.85539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,481,0.2965,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,529,0.42447,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.89557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.91586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,33,0.84919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,29,0.90914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.24046,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.89432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.55642,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.93565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.64182,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,478,0.2854,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,149,0.94725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.84581,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,461,0.72217,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.77186,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,874,0.37854,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,70,0.40742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.94664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.90075,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,336,0.86299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.86398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,947,0.89435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.73013,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.93476,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,134,0.76716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,874,0.31588,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.73392,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.77616,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.79842,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,794,0.53571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.94027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.39527,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.87663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.87111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.93226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.82164,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,778,0.81312,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.91087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.89232,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.8488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,751,0.43133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.95619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.76788,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.92655,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,390,0.85819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.96149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,61,0.69776,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.86918,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,151,0.59492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,932,0.83924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,787,0.65049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,878,0.44299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,295,0.67227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,478,0.83505,293
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,318,0.92231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.92246,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.87952,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.83832,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.82554,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.8909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,595,0.8949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,478,0.5935,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.94474,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.8274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.69126,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,723,0.40675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,323,0.62557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.73841,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,478,0.91958,307
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,534,0.93659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,311,0.43534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.43368,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.8942,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.34494,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.81388,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.65457,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,478,0.73491,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.38969,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.92317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.8912,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,70,0.90033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.71914,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.88635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,478,0.76399,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.92611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,924,0.7593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,700,0.51131,301
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.88047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,496,0.85047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.87732,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.75013,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.94012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,84,0.63003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.77781,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.89155,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.94083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.97579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.9364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.71855,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,791,0.63274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.6525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.61583,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.91802,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,850,0.60883,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,42,0.7786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.91464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.82693,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.77608,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,254,0.8878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,896,0.62384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,352,0.43724,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,313,0.88767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.90727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,530,0.90547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.68414,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.89734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,711,0.36129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,609,0.63751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.8896,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,285,0.36185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,632,0.82211,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,419,0.77339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,209,0.80895,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.8556,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.86399,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,792,0.82381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.83114,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,478,0.46731,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,569,0.8924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.91268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,88,0.85492,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.91394,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,598,0.4426,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,478,0.60584,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,478,0.50489,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,507,0.28958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,316,0.48218,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,603,0.58658,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.93019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,243,0.56128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,478,0.43664,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,166,0.46192,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.86583,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,735,0.83628,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.8125,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.85815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,481,0.44649,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.87819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045996_rank760,501,478,0.71454,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020071_rank322,825,478,0.7081,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024125_rank685,991,478,0.3641,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018781_rank100,742,811,0.88243,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023515_rank736,184,184,0.95738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014304_rank466,339,478,0.71909,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033912_rank607,75,75,0.89458,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013797_rank198,74,73,0.44326,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023062_rank120,342,342,0.80752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029693_rank167,204,204,0.76442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008291_rank312,653,653,0.89292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022000_rank073,331,331,0.76338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030009_rank219,67,67,0.89836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034364_rank904,489,478,0.84386,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005328_rank093,82,82,0.83193,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007883_rank430,643,478,0.9066,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012093_rank508,116,116,0.88981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037112_rank484,436,436,0.94663,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034242_rank236,19,19,0.91531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,326,0.51404,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,995,0.84489,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.49863,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.76144,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,419,0.49748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.67106,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,176,0.42112,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,909,0.70061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,732,0.2785,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,640,0.25822,905
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,361,0.4852,625
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.86177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,811,0.46002,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.96302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,478,0.49413,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.68083,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,174,0.7847,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.90233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,897,0.8371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.86719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,237,0.40692,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.85172,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,300,0.83947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,692,0.46039,204
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.94176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.93413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.92651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,113,0.82849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,60,0.40665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,71,0.43863,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.58776,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.41624,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.81305,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.61127,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,587,0.67078,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.85951,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.40514,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.79083,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.91963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,956,0.71879,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.846,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.66466,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.86273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.82573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.45553,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.92696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.89689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,87,0.96956,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.30001,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.66839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.90395,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.93618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.78001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,224,0.93736,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.45786,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,457,0.72548,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.84917,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.94112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.92358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.49819,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,337,0.3154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,561,0.83082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,505,0.62735,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,738,0.48885,0
