dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009715_rank304,139,139,0.91266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011520_rank225,369,369,0.70571,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010103_rank688,657,478,0.76511,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021463_rank563,719,719,0.96893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007158_rank538,606,731,0.38085,349
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041833_rank243,841,478,0.54455,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033071_rank491,438,478,0.42837,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011030_rank181,840,840,0.54524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019013_rank208,214,214,0.83153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017676_rank192,215,215,0.97118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000273_rank055,361,361,0.60257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037584_rank706,405,478,0.87144,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009776_rank440,929,929,0.91401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037039_rank420,986,986,0.94341,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019242_rank935,727,478,0.89528,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013615_rank989,641,731,0.31915,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030152_rank324,797,478,0.89475,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024737_rank678,305,305,0.92093,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025977_rank592,759,478,0.92521,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000765_rank843,732,732,0.947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017907_rank341,586,478,0.94162,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029940_rank400,459,478,0.86941,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024884_rank193,13,13,0.93743,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025088_rank951,584,478,0.66117,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045772_rank791,777,478,0.66192,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042268_rank183,909,909,0.35797,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033658_rank884,71,71,0.95406,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001411_rank507,675,478,0.64858,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023035_rank955,764,478,0.54088,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012372_rank039,106,106,0.85674,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002661_rank745,628,628,0.52806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015883_rank977,856,478,0.7488,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022749_rank282,393,478,0.74487,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046343_rank178,532,478,0.90513,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004310_rank213,51,51,0.95921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009077_rank441,351,351,0.60085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029387_rank011,330,330,0.91668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026433_rank369,809,809,0.85935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009000_rank317,26,26,0.61149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021010_rank873,854,478,0.40473,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048437_rank129,12,12,0.92332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031994_rank048,230,230,0.9001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022325_rank429,603,478,0.83301,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046121_rank783,864,864,0.53611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033260_rank692,956,956,0.93123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038976_rank003,285,478,0.64245,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023208_rank676,148,478,0.43367,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009354_rank040,276,276,0.93328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044160_rank553,805,805,0.88079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007956_rank768,964,963,0.38665,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044322_rank660,446,478,0.8179,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046273_rank074,164,164,0.34302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020239_rank300,83,83,0.80092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034174_rank481,63,478,0.75286,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017634_rank444,140,478,0.70185,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002191_rank381,10,10,0.93954,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043334_rank194,169,169,0.96752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048216_rank529,559,478,0.54533,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048761_rank261,218,215,0.33669,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034526_rank896,995,995,0.91866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039341_rank373,954,954,0.87735,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017923_rank335,769,769,0.45175,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019634_rank483,600,478,0.84259,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014876_rank489,426,426,0.95365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033336_rank516,959,959,0.95086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018226_rank944,981,478,0.66093,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029195_rank427,796,478,0.38426,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008114_rank152,241,241,0.77228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046763_rank176,294,295,0.6246,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021179_rank742,409,409,0.92561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013104_rank763,925,478,0.37548,628
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011589_rank235,324,324,0.92697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041115_rank374,227,227,0.85409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010479_rank333,941,941,0.95573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016601_rank799,618,618,0.76307,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003644_rank163,57,57,0.93814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019531_rank378,3,478,0.72895,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036083_rank454,440,440,0.89168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017085_rank141,858,478,0.69731,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047705_rank540,701,478,0.94685,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021050_rank739,871,871,0.47149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015113_rank073,331,331,0.67137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044793_rank984,491,491,0.93922,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045187_rank632,944,944,0.91226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021229_rank228,180,180,0.55126,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015846_rank165,903,903,0.30358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044060_rank724,984,478,0.88181,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038457_rank106,186,186,0.89988,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007928_rank023,254,254,0.93197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042739_rank975,912,478,0.79513,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017073_rank932,599,599,0.57467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036700_rank271,172,172,0.95309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037672_rank239,90,90,0.91309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042607_rank110,811,811,0.63361,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017768_rank996,902,478,0.91975,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030946_rank134,658,658,0.93977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049593_rank819,594,478,0.53162,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000528_rank604,80,80,0.79511,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000218_rank245,77,77,0.93255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019520_rank448,666,666,0.811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021863_rank846,683,683,0.26562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043538_rank790,228,228,0.86604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003717_rank760,501,478,0.76103,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024985_rank744,737,737,0.64698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027363_rank705,144,144,0.84336,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020797_rank222,676,478,0.65678,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047000_rank212,68,68,0.51101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025949_rank124,252,478,0.29768,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032444_rank855,635,635,0.90892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012435_rank348,137,137,0.58192,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020005_rank180,985,985,0.75561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011863_rank768,964,478,0.33835,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015519_rank215,897,478,0.88154,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047768_rank560,946,321,0.49741,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001539_rank630,304,478,0.34318,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046657_rank320,181,181,0.72881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025825_rank298,147,147,0.90993,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036952_rank789,886,886,0.91987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029718_rank383,130,478,0.88666,918
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002729_rank952,842,478,0.80547,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034682_rank208,214,214,0.94955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023549_rank711,547,547,0.93221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017465_rank968,684,684,0.95188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007075_rank169,275,478,0.89868,932
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041589_rank795,923,692,0.28804,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030196_rank355,213,213,0.90714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033743_rank293,273,151,0.58911,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009660_rank048,230,230,0.53242,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028628_rank003,285,478,0.94532,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017483_rank930,626,478,0.8045,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040262_rank356,917,478,0.40553,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039871_rank832,868,953,0.67176,98
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010545_rank514,55,55,0.80754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029427_rank077,360,360,0.44046,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014115_rank054,245,245,0.94518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037070_rank276,7,7,0.51445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028655_rank018,299,299,0.91423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046208_rank988,615,615,0.67339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043800_rank958,913,478,0.19284,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001509_rank076,356,359,0.54438,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037587_rank620,623,478,0.67377,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010782_rank587,591,478,0.42522,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020547_rank333,941,941,0.95878,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034672_rank686,528,478,0.47264,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048149_rank416,892,478,0.36842,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,108,0.72963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.91066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.94536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.92515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,241,0.27255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,364,0.91811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,191,0.96326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,786,0.91526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,478,0.3637,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.75498,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,33,0.89443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,660,0.88123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.89266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,5,0.76532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,268,0.92613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,21,0.62888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,205,0.48667,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,103,0.95612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.59354,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.93224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,478,0.7443,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.65499,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.93448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,590,0.68327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,391,0.9337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.93194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,249,0.92416,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,667,0.77019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,847,0.67072,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,239,0.81275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,671,0.55856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.7821,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.87265,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,721,0.88852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.96891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,451,0.85328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,409,0.5718,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,45,0.95837,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.91613,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,807,0.52888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,478,0.90481,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,204,0.61527,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.90347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,958,0.86239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.71225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,478,0.48228,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.76883,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,365,0.91265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.67345,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.92459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.76429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.9062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.80137,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.96629,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,612,0.74527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.96811,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.94319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,302,0.6232,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,576,0.73524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.89566,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,583,0.9459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,95,0.90477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.92633,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.51784,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,317,0.89328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.80161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014088_rank434,827,952,0.58785,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003228_rank692,956,956,0.94311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014856_rank418,950,478,0.43727,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039989_rank351,636,478,0.8055,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001288_rank810,89,89,0.93795,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046001_rank659,718,478,0.48616,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001460_rank046,76,478,0.91955,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046977_rank642,900,478,0.65242,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007305_rank159,457,457,0.9471,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046676_rank064,750,478,0.87268,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017409_rank514,55,55,0.91227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028029_rank602,930,930,0.61671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000805_rank667,907,478,0.40664,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047549_rank959,625,478,0.55998,798
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003559_rank281,526,478,0.83178,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041173_rank242,325,325,0.56605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004448_rank219,67,67,0.73294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025428_rank375,14,14,0.92767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047698_rank731,563,478,0.36064,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049238_rank140,463,463,0.79251,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009279_rank956,571,478,0.62588,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039956_rank289,888,888,0.59089,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007418_rank870,747,747,0.88444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002223_rank179,640,640,0.95052,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017330_rank373,954,478,0.86753,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028043_rank770,791,478,0.61002,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014917_rank290,8,8,0.73182,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009837_rank970,544,544,0.96847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041489_rank861,694,694,0.93047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002183_rank138,414,478,0.7219,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036075_rank634,257,222,0.8399,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018379_rank091,753,753,0.89711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011619_rank353,949,809,0.41741,99
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029516_rank818,613,613,0.93542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006477_rank521,887,887,0.77828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014773_rank006,284,284,0.95037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037818_rank960,843,478,0.89363,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040563_rank844,28,28,0.95726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005270_rank954,982,478,0.94259,299
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035600_rank379,889,486,0.74649,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006314_rank028,195,195,0.79615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005533_rank997,433,499,0.71024,597
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023390_rank345,96,96,0.93974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044475_rank514,55,55,0.89145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040576_rank529,559,478,0.72323,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021551_rank667,907,440,0.40502,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036371_rank103,231,230,0.81021,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022038_rank447,577,577,0.87191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030136_rank693,296,296,0.93816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042396_rank080,568,478,0.91341,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009606_rank983,540,478,0.71167,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000587_rank229,905,686,0.92634,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007536_rank640,566,478,0.63805,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028931_rank120,342,342,0.8321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012908_rank491,438,478,0.44593,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049343_rank647,879,478,0.52559,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024396_rank721,81,81,0.62796,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039557_rank153,73,77,0.81022,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009375_rank421,520,478,0.75533,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041973_rank971,826,826,0.96017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013181_rank878,484,478,0.92708,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012931_rank167,204,204,0.74277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027685_rank822,808,808,0.94566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008636_rank036,358,359,0.64513,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001185_rank746,64,64,0.95495,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028658_rank518,847,478,0.36801,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014305_rank453,441,440,0.38845,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042146_rank226,495,478,0.90534,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049432_rank832,868,478,0.43668,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035940_rank320,181,181,0.96651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020553_rank032,162,478,0.52111,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020577_rank995,920,920,0.73518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034385_rank204,816,478,0.63863,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005798_rank486,581,581,0.40167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009961_rank533,514,478,0.76958,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025857_rank209,939,939,0.93084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007684_rank571,992,992,0.81365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020740_rank175,163,163,0.97228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043700_rank143,770,788,0.37128,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039863_rank119,207,219,0.90178,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018086_rank867,928,478,0.84949,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017526_rank749,940,940,0.7154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009929_rank184,722,478,0.71881,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033775_rank099,201,201,0.40347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023829_rank840,828,647,0.93767,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001762_rank458,255,255,0.9549,0
