dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029673_rank037,260,260,0.9995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009710_rank879,550,478,0.2689,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002527_rank929,449,478,0.74201,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049638_rank439,312,478,0.94308,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016853_rank036,358,359,0.8611,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000403_rank895,510,510,0.85159,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030437_rank926,115,478,0.70247,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009586_rank137,251,251,0.93032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004732_rank608,464,478,0.23666,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010060_rank566,602,478,0.68153,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030672_rank437,141,478,0.73069,578
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042274_rank176,294,478,0.69637,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004670_rank272,521,521,0.94729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006185_rank033,333,333,0.99428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018100_rank892,575,478,0.69787,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043546_rank006,284,284,0.94451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031066_rank667,907,637,0.39387,52
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042850_rank132,357,359,0.95991,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002690_rank754,579,579,0.9399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032414_rank409,952,509,0.45252,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029183_rank415,696,418,0.13775,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021158_rank639,567,707,0.05526,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038271_rank845,768,478,0.61924,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006385_rank441,351,351,0.67716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006390_rank165,903,478,0.90517,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000382_rank487,649,478,0.28084,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030466_rank796,314,314,0.45888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014322_rank930,626,481,0.94688,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042116_rank533,514,514,0.98847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047810_rank575,56,478,0.60627,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044859_rank662,435,478,0.91509,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008167_rank066,291,478,0.21986,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041131_rank760,501,478,0.72295,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016616_rank230,831,478,0.68225,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014879_rank290,8,8,0.32439,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004294_rank431,375,478,0.87839,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001187_rank452,321,321,0.97581,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001640_rank766,353,478,0.6982,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025049_rank171,725,899,0.51839,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027803_rank432,318,478,0.92031,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004362_rank899,123,478,0.39661,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023446_rank917,710,478,0.60302,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045697_rank346,388,388,0.95229,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047888_rank808,555,569,0.78575,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028533_rank792,317,478,0.2339,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048946_rank542,688,688,0.92693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044680_rank571,992,992,0.52248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009258_rank301,859,859,0.99107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029775_rank224,267,267,0.88082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031174_rank963,836,478,0.66704,907
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020257_rank116,191,191,0.84969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043483_rank273,84,84,0.96066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032860_rank580,814,478,0.67883,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005939_rank463,973,478,0.45118,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022927_rank900,554,478,0.94081,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012543_rank861,694,478,0.10061,650
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037934_rank947,936,936,0.82357,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025777_rank596,417,478,0.98024,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021062_rank611,895,478,0.49953,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019581_rank020,161,161,0.99955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007087_rank976,932,932,0.99962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038493_rank198,74,478,0.41551,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007101_rank291,665,478,0.651,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010650_rank714,734,751,0.67474,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001920_rank506,943,943,0.99907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003920_rank870,747,478,0.45481,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041428_rank426,697,478,0.82362,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029582_rank528,785,478,0.9429,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026469_rank978,672,672,0.29549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012729_rank220,716,478,0.10915,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018056_rank447,577,478,0.58779,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021905_rank211,1,478,0.84353,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037044_rank926,115,478,0.84701,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045332_rank310,713,713,0.96923,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045587_rank500,735,735,0.98583,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007068_rank697,803,478,0.65543,713
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047098_rank663,668,478,0.1458,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037271_rank656,853,478,0.79407,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009534_rank025,235,235,0.73384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038710_rank111,364,478,0.4623,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039378_rank201,38,478,0.15208,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046921_rank509,420,478,0.34284,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032454_rank622,807,478,0.65766,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024140_rank042,377,478,0.38224,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043552_rank144,850,478,0.62366,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007040_rank958,913,491,0.77372,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003952_rank334,448,448,0.9605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049955_rank931,813,478,0.88041,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007623_rank934,488,478,0.91112,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048800_rank884,71,478,0.78087,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045942_rank671,384,478,0.90242,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005344_rank029,335,478,0.23714,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015619_rank395,756,478,0.90594,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021220_rank791,777,478,0.9033,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042588_rank077,360,360,0.88927,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046926_rank789,886,478,0.61312,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012681_rank645,320,478,0.77163,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022628_rank373,954,954,0.44039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006894_rank958,913,478,0.84171,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018151_rank492,497,478,0.98202,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011092_rank016,359,359,0.90755,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012710_rank637,471,471,0.50957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024354_rank759,110,478,0.92426,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008635_rank605,465,478,0.72583,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009637_rank918,127,478,0.40237,416
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011869_rank075,155,155,0.67091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019823_rank976,932,932,0.98508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030110_rank067,806,750,0.37895,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017311_rank147,269,269,0.82843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017780_rank516,959,959,0.30517,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026461_rank908,517,478,0.63744,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045651_rank335,769,478,0.475,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017486_rank002,282,478,0.83938,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035882_rank387,534,478,0.93497,98
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018205_rank052,293,478,0.51357,728
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031668_rank914,800,800,0.99693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018119_rank257,79,79,0.902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009798_rank684,652,652,0.62846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021946_rank675,226,170,0.35207,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007553_rank642,900,478,0.52987,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019530_rank835,502,478,0.44977,168
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049621_rank234,102,478,0.35208,678
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022256_rank649,681,681,0.43353,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008865_rank980,781,781,0.90331,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018938_rank328,561,478,0.24745,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034966_rank543,882,478,0.14931,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024170_rank456,656,656,0.1388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041198_rank818,613,478,0.8564,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035146_rank470,664,664,0.15789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003832_rank199,221,221,0.9467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037093_rank157,896,478,0.92801,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018957_rank812,407,407,0.9949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039736_rank061,272,280,0.81825,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010364_rank936,627,627,0.43566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018620_rank322,825,478,0.46832,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002032_rank447,577,577,0.14656,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018608_rank774,962,692,0.24127,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030281_rank314,427,478,0.39696,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010894_rank574,729,478,0.45993,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004780_rank748,145,145,0.99752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043814_rank840,828,478,0.43731,611
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020216_rank233,233,183,0.57812,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041511_rank449,392,478,0.7151,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007018_rank341,586,478,0.32851,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046476_rank536,709,478,0.30807,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027004_rank522,482,478,0.27027,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000041_rank737,516,478,0.57482,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047919_rank014,264,264,0.90023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039371_rank802,935,935,0.96166,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046069_rank961,33,478,0.60181,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019710_rank709,29,478,0.41148,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047068_rank857,687,687,0.21557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039374_rank494,136,136,0.82429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028860_rank331,474,478,0.91022,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046015_rank270,135,135,0.75143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014818_rank603,466,478,0.64431,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010916_rank967,711,686,0.74085,165
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043097_rank811,149,637,0.18002,881
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009400_rank469,496,496,0.99469,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019421_rank664,461,478,0.39101,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016373_rank064,750,478,0.59647,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022679_rank772,779,874,0.31221,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034020_rank513,70,478,0.1868,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023285_rank271,172,172,0.99711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029517_rank791,777,478,0.71801,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000675_rank088,336,336,0.31945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031981_rank202,185,185,0.97115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028621_rank460,947,478,0.21404,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019479_rank714,734,478,0.9339,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032616_rank702,938,938,0.99773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006050_rank730,134,134,0.86538,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001293_rank809,829,874,0.22254,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025683_rank682,354,478,0.84562,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039329_rank774,962,962,0.5299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027205_rank474,767,478,0.69989,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003105_rank237,794,478,0.82107,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000829_rank341,586,586,0.91398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007012_rank138,414,478,0.73466,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020675_rank357,118,118,0.95798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013899_rank559,25,25,0.22676,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032342_rank916,560,560,0.99349,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000864_rank663,668,478,0.88683,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003571_rank826,778,742,0.14172,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038614_rank408,142,142,0.95976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040383_rank822,808,478,0.56545,401
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046544_rank726,327,327,0.71489,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043047_rank694,751,478,0.7008,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023119_rank055,361,361,0.99347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024282_rank489,426,478,0.82128,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024300_rank650,329,329,0.99488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032840_rank909,390,478,0.88718,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031257_rank890,915,915,0.98025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027829_rank423,60,478,0.56332,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023514_rank404,366,366,0.91224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011555_rank050,151,478,0.8981,486
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017047_rank976,932,931,0.14794,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005038_rank807,787,787,0.32775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008260_rank695,878,878,0.49502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045891_rank277,295,478,0.53083,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046374_rank561,948,478,0.50721,293
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047717_rank432,318,478,0.7833,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007294_rank148,133,133,0.99238,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001063_rank878,484,478,0.90494,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004811_rank925,869,478,0.90393,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030369_rank351,636,478,0.95714,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.68409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,478,0.78306,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,478,0.543,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.99386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.93637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.48307,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,478,0.97354,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,323,0.53768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.84005,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,478,0.89681,307
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,534,0.99641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,478,0.58867,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.85525,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.99546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.46012,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.51209,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.86004,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,478,0.83051,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.21074,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.99876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.45213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,674,0.59146,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.90371,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.9754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,478,0.1768,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.99898,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,936,0.21488,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,478,0.77068,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.99903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,478,0.71674,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.90156,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.67166,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.99987,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,478,0.80523,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.89178,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.9942,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.99805,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,153,0.34231,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.99073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.76452,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,478,0.84656,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.46986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.6035,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.89648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.32608,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,478,0.53382,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,571,0.42511,67
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.67554,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.9,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,254,0.97698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,478,0.2969,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,353,0.47752,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,478,0.96209,398
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.83333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,530,0.77137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.8791,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.98857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,478,0.74312,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,478,0.74974,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.9559,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,478,0.89533,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,478,0.10963,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,478,0.94928,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,478,0.70506,202
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.9513,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.40943,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,478,0.79959,630
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.92264,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,478,0.57584,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,569,0.95502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.41832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,88,0.9254,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.96035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,478,0.4547,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,478,0.49735,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,478,0.6694,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,478,0.34089,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,317,0.98747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,603,0.95793,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.9957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,243,0.77014,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,386,0.1791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,164,0.11396,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.38345,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,478,0.63948,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.70972,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.92884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,481,0.65048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.99423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045996_rank760,501,478,0.98215,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020071_rank322,825,478,0.84977,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024125_rank685,991,478,0.99379,796
