dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036496_rank570,477,478,0.80406,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046285_rank347,95,478,0.53619,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029747_rank186,849,849,0.90219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028229_rank092,244,244,0.86751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026714_rank141,858,611,0.40699,53
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014646_rank812,407,407,0.50172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029086_rank488,301,301,0.49448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028571_rank668,119,478,0.60767,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042391_rank092,244,478,0.33566,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012605_rank089,182,182,0.82593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014126_rank884,71,71,0.79818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012555_rank578,645,478,0.75116,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013095_rank527,21,478,0.55108,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029381_rank087,193,186,0.72223,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023658_rank090,154,478,0.46687,326
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047696_rank297,88,88,0.58022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026452_rank924,111,478,0.45864,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042266_rank872,736,736,0.54262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026883_rank595,820,820,0.38181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024919_rank336,443,443,0.86137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018909_rank215,897,478,0.28778,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018975_rank564,444,478,0.41607,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039666_rank123,199,197,0.26,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025665_rank871,270,478,0.4113,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040542_rank830,447,447,0.86873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030197_rank412,937,937,0.86165,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026979_rank977,856,478,0.59029,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018553_rank549,483,478,0.624,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008933_rank861,694,694,0.40283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040524_rank428,86,86,0.57882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038947_rank913,644,478,0.44564,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048032_rank259,206,206,0.49152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007832_rank739,871,478,0.4505,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030818_rank334,448,478,0.69571,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013387_rank085,256,478,0.35484,737
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002825_rank128,15,15,0.67287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006656_rank933,541,478,0.54562,487
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020431_rank536,709,478,0.79925,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009280_rank703,385,478,0.63295,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003695_rank362,679,478,0.74451,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023158_rank459,45,45,0.87664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001811_rank230,831,478,0.84056,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021060_rank658,798,798,0.72327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033482_rank713,914,478,0.66146,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021889_rank693,296,478,0.42396,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012061_rank836,621,621,0.80598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015895_rank051,453,478,0.43475,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038232_rank668,119,120,0.59409,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024480_rank984,491,491,0.87165,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029849_rank704,867,867,0.33586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015604_rank435,754,478,0.37103,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000264_rank861,694,694,0.66401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045280_rank262,188,188,0.71756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033218_rank382,42,42,0.38753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018149_rank121,308,308,0.45929,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009794_rank411,614,478,0.37153,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016786_rank996,902,902,0.63997,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002484_rank044,263,478,0.47893,441
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011922_rank586,120,120,0.81254,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023832_rank355,213,213,0.61431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048576_rank674,4,478,0.70033,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029440_rank753,704,704,0.65438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007379_rank871,270,478,0.43498,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019653_rank394,515,478,0.60403,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020903_rank186,849,849,0.7264,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025495_rank428,86,86,0.65786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049622_rank598,922,478,0.4719,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047760_rank794,661,478,0.44999,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007125_rank837,817,478,0.52689,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013885_rank292,247,247,0.90903,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020772_rank709,29,29,0.89621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003861_rank609,17,17,0.53954,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002921_rank374,227,478,0.54853,598
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022744_rank076,356,356,0.86976,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016779_rank624,34,478,0.46736,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003298_rank205,61,61,0.32021,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024028_rank908,517,478,0.75493,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042610_rank583,302,302,0.69133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021265_rank947,936,936,0.52419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004250_rank558,524,478,0.58898,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012282_rank492,497,478,0.56961,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000014_rank743,757,757,0.31515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041488_rank560,946,478,0.31734,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040805_rank389,316,316,0.89665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002989_rank182,240,238,0.62848,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036369_rank812,407,478,0.59914,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009715_rank304,139,139,0.47349,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011520_rank225,369,478,0.75838,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010103_rank688,657,478,0.52947,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021463_rank563,719,719,0.89345,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007158_rank538,606,478,0.72271,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041833_rank243,841,478,0.75749,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033071_rank491,438,478,0.42928,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011030_rank181,840,478,0.52529,61
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019013_rank208,214,478,0.58849,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017676_rank192,215,215,0.87283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000273_rank055,361,361,0.48925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037584_rank706,405,478,0.63965,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009776_rank440,929,929,0.85496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037039_rank420,986,986,0.32618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019242_rank935,727,478,0.60875,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013615_rank989,641,731,0.43651,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030152_rank324,797,797,0.39214,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024737_rank678,305,305,0.88387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025977_rank592,759,478,0.52619,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000765_rank843,732,478,0.53855,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017907_rank341,586,478,0.73606,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029940_rank400,459,478,0.58904,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024884_rank193,13,478,0.32896,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025088_rank951,584,478,0.46205,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045772_rank791,777,478,0.58377,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042268_rank183,909,478,0.27935,194
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033658_rank884,71,71,0.87771,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001411_rank507,675,478,0.37052,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023035_rank955,764,478,0.59543,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012372_rank039,106,106,0.77161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002661_rank745,628,628,0.41839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015883_rank977,856,478,0.66704,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022749_rank282,393,478,0.48274,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046343_rank178,532,478,0.3525,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004310_rank213,51,51,0.87095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009077_rank441,351,478,0.53796,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029387_rank011,330,330,0.88461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026433_rank369,809,809,0.92984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009000_rank317,26,114,0.78459,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021010_rank873,854,854,0.43343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048437_rank129,12,478,0.50785,514
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031994_rank048,230,230,0.84598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022325_rank429,603,478,0.58613,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046121_rank783,864,864,0.58368,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033260_rank692,956,956,0.83466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038976_rank003,285,285,0.72871,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023208_rank676,148,478,0.34747,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009354_rank040,276,276,0.74481,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044160_rank553,805,805,0.33035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007956_rank768,964,478,0.33377,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044322_rank660,446,478,0.55683,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046273_rank074,164,478,0.44009,332
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020239_rank300,83,478,0.41004,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034174_rank481,63,60,0.37259,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017634_rank444,140,478,0.58853,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002191_rank381,10,10,0.81176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043334_rank194,169,169,0.81944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048216_rank529,559,559,0.72186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048761_rank261,218,212,0.61632,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034526_rank896,995,995,0.83752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039341_rank373,954,954,0.58541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017923_rank335,769,478,0.6881,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019634_rank483,600,478,0.6551,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014876_rank489,426,478,0.41201,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033336_rank516,959,959,0.16273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018226_rank944,981,478,0.78992,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029195_rank427,796,478,0.62815,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008114_rank152,241,241,0.73776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046763_rank176,294,478,0.2892,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021179_rank742,409,478,0.27513,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013104_rank763,925,478,0.3987,628
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011589_rank235,324,324,0.85668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041115_rank374,227,227,0.62751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010479_rank333,941,941,0.57526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016601_rank799,618,618,0.80866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003644_rank163,57,57,0.87595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019531_rank378,3,478,0.5893,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036083_rank454,440,440,0.62442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017085_rank141,858,478,0.69616,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047705_rank540,701,478,0.64583,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021050_rank739,871,478,0.69241,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015113_rank073,331,331,0.37083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044793_rank984,491,491,0.88593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045187_rank632,944,944,0.36263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021229_rank228,180,180,0.62168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015846_rank165,903,478,0.36664,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044060_rank724,984,478,0.60112,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038457_rank106,186,478,0.41922,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007928_rank023,254,254,0.46335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042739_rank975,912,478,0.46624,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017073_rank932,599,478,0.51421,128
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036700_rank271,172,172,0.60573,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037672_rank239,90,478,0.51608,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042607_rank110,811,811,0.63815,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017768_rank996,902,478,0.72548,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030946_rank134,658,658,0.88711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049593_rank819,594,478,0.51553,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000528_rank604,80,80,0.56821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000218_rank245,77,77,0.7912,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019520_rank448,666,478,0.50479,467
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021863_rank846,683,478,0.54476,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043538_rank790,228,228,0.85425,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003717_rank760,501,478,0.65988,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024985_rank744,737,737,0.45958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027363_rank705,144,144,0.35899,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020797_rank222,676,478,0.30513,285
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047000_rank212,68,66,0.50616,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025949_rank124,252,252,0.56576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032444_rank855,635,478,0.22598,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012435_rank348,137,478,0.41443,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020005_rank180,985,985,0.29498,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011863_rank768,964,478,0.74956,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015519_rank215,897,478,0.69096,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047768_rank560,946,478,0.67276,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001539_rank630,304,478,0.34134,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046657_rank320,181,181,0.75271,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025825_rank298,147,478,0.4495,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036952_rank789,886,886,0.84921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029718_rank383,130,478,0.80953,918
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002729_rank952,842,478,0.70957,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034682_rank208,214,214,0.80832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023549_rank711,547,547,0.37839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017465_rank968,684,684,0.9029,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007075_rank169,275,478,0.67354,932
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041589_rank795,923,478,0.24332,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030196_rank355,213,478,0.3624,346
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033743_rank293,273,478,0.58344,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009660_rank048,230,230,0.31356,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028628_rank003,285,285,0.36748,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017483_rank930,626,478,0.74279,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040262_rank356,917,478,0.52436,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039871_rank832,868,415,0.36253,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010545_rank514,55,55,0.67182,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029427_rank077,360,478,0.37071,939
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014115_rank054,245,245,0.88604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037070_rank276,7,478,0.47785,377
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028655_rank018,299,299,0.72906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046208_rank988,615,615,0.70643,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043800_rank958,913,478,0.46233,537
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001509_rank076,356,359,0.67498,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037587_rank620,623,478,0.55399,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010782_rank587,591,478,0.41831,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020547_rank333,941,941,0.529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034672_rank686,528,478,0.57414,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048149_rank416,892,828,0.34968,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023520_rank446,108,478,0.3848,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041385_rank607,75,75,0.67687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023441_rank381,10,10,0.69738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030876_rank097,229,229,0.8412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002277_rank152,241,241,0.31785,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034598_rank111,364,478,0.4973,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034934_rank116,191,191,0.83066,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015951_rank669,786,478,0.47097,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008412_rank190,700,700,0.77285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000132_rank100,742,742,0.78033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020994_rank961,33,478,0.54871,943
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012900_rank613,660,478,0.35423,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032104_rank303,31,31,0.73337,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027301_rank764,5,5,0.71828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004782_rank422,268,478,0.39692,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020710_rank527,21,478,0.59621,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035319_rank065,219,478,0.60374,540
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028153_rank102,103,103,0.83644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048817_rank638,374,478,0.62225,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035345_rank462,592,592,0.82528,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044130_rank676,148,478,0.80404,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028182_rank816,776,478,0.5734,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004428_rank353,949,949,0.3831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018184_rank854,590,590,0.87491,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027444_rank582,391,478,0.28602,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011473_rank107,156,156,0.26485,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034291_rank021,249,478,0.37192,431
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010755_rank524,667,667,0.3464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026031_rank684,652,478,0.47419,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041233_rank041,239,239,0.60634,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001661_rank905,671,478,0.4298,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002206_rank873,854,478,0.58406,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007577_rank567,706,478,0.75068,397
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021635_rank195,721,721,0.47872,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008986_rank004,283,283,0.43692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033314_rank643,451,451,0.61088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006858_rank742,409,478,0.47097,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010322_rank459,45,45,0.9044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029268_rank719,875,478,0.7456,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002445_rank622,807,478,0.6562,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019658_rank952,842,842,0.40257,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044135_rank675,226,478,0.3966,344
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028683_rank386,173,173,0.61979,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043120_rank385,958,478,0.23203,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010821_rank771,505,505,0.4788,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017538_rank631,717,478,0.60437,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038188_rank362,679,478,0.74626,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045304_rank283,365,478,0.48244,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019879_rank324,797,478,0.42359,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041759_rank252,258,258,0.82863,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046489_rank156,62,62,0.57169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040902_rank400,459,459,0.82268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001999_rank497,893,478,0.54162,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010480_rank426,697,478,0.77028,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005448_rank919,612,478,0.47402,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035493_rank530,371,381,0.73262,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047186_rank654,518,518,0.78518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031429_rank588,300,478,0.23918,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010200_rank806,576,478,0.36314,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015208_rank500,735,478,0.39779,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019332_rank599,583,478,0.50706,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026232_rank347,95,478,0.6861,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027199_rank737,516,478,0.36627,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023212_rank019,340,478,0.36293,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030505_rank792,317,317,0.71614,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016567_rank327,202,202,0.65834,0
