dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,448,0.30601,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.77545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.28312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,297,0.44019,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.87087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,596,0.09317,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,85,0.11528,315
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.44557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.8365,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.31882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,85,0.38709,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.66836,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,23,0.28398,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,133,0.43754,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.71742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.93589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,138,0.26019,335
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,325,0.91272,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,85,0.73181,874
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,637,0.1219,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.18647,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,953,0.16014,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.98623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,85,0.27824,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,315,0.35766,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.98834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,138,0.26383,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.97867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,85,0.29304,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,722,0.5449,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,18,0.28903,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.34183,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,138,0.21962,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,18,0.10886,947
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,448,0.25404,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,267,0.48411,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.83769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,83,0.15164,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.59522,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,830,0.1453,490
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,637,0.65587,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,448,0.3476,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.83387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.99224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.85541,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.44433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,637,0.15088,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,92,0.39249,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,138,0.12882,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,356,0.3853,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.99679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,912,0.31766,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.95055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,114,0.11659,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.48456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,85,0.25584,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,912,0.17649,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.68624,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.95043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,138,0.22511,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.6112,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,919,0.38637,679
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,448,0.62606,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.99116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.97791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,723,0.61473,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.84922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,637,0.55896,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.55278,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.81608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,383,0.39981,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,812,0.59645,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,85,0.27302,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,92,0.5579,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.84858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.62457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,83,0.82702,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.94777,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,82,0.22857,364
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,83,0.51128,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,448,0.11056,642
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.77207,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.95961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.67445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,912,0.10352,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,83,0.27516,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.55238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,134,0.25439,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,92,0.19211,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.59817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,637,0.15361,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.17681,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,912,0.10912,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,80,0.20498,249
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,448,0.16922,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,919,0.13465,739
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,782,0.21146,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,448,0.45261,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,596,0.12894,470
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,83,0.18147,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,448,0.13601,704
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,912,0.124,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,448,0.20317,968
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,494,0.32784,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,24,0.66946,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.8488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,448,0.65748,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,92,0.95119,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,227,0.24716,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,637,0.2816,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.18835,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,744,0.31826,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.94931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,448,0.7529,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.37732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.20164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,388,0.66775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,637,0.81498,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,448,0.52596,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,85,0.13788,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.90052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.74147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,282,0.08766,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,178,0.14507,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.11447,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.85496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,701,0.30132,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,89,0.34234,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,60,0.29596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,404,0.27521,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,448,0.61043,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,172,0.27093,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,448,0.20537,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.30211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,83,0.21288,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.91234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,645,0.18871,671
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,23,0.24333,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.75637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,448,0.53401,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,85,0.17145,564
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,184,0.26152,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,404,0.38407,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,870,0.17056,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,448,0.37349,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,231,0.39165,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.22644,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,701,0.27297,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.67009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,85,0.36468,713
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,851,0.34758,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.43179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,571,0.41023,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.50296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.98495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,212,0.34483,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,93,0.17349,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,599,0.42973,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,637,0.32908,355
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.83307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.86517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.97695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,448,0.61166,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.30162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.29279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.78265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.95779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,18,0.12572,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.52009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,217,0.4697,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,816,0.09227,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,730,0.98724,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,448,0.35032,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.30377,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,730,0.44898,164
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.28851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,89,0.35557,267
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,227,0.11894,891
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,204,0.30358,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.92791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,92,0.61711,659
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.96201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,868,0.12201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.35957,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,43,0.62958,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,448,0.2858,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.30487,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.96071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,138,0.09593,527
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,83,0.21133,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.87856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.62496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,787,0.17906,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.91856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.88369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,730,0.2905,655
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.97462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.45605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.79133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.99903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,180,0.60784,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,204,0.35006,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,637,0.49018,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,730,0.27359,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,733,0.06236,850
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,501,0.10263,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.94509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.73257,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,703,0.17131,408
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.5306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,730,0.14573,748
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.53634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,80,0.10612,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.7748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,637,0.2039,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,110,0.08249,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.53802,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.9788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.93284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.75095,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.60513,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,939,0.17912,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,463,0.125,793
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,85,0.2418,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,448,0.33309,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.96832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,637,0.09612,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.37291,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,728,0.37512,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.92939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,448,0.26116,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.41757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.95803,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,859,0.29452,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,21,0.46368,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.81129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,85,0.17805,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.9989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,905,0.08614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,971,0.40953,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,281,0.43465,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.09128,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,18,0.08009,491
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,730,0.49231,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.45118,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.96221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.25372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.92516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.73843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,899,0.28001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,637,0.54164,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,731,0.62529,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,515,0.45095,591
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.65595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.18639,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.62686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,912,0.19833,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.50646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.65116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.79293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,21,0.36945,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,448,0.11283,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,448,0.77803,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,83,0.19693,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.87667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,55,0.43217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.55618,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,93,0.78814,545
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,47,0.29269,556
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.40636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,448,0.23092,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.73009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,159,0.78612,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.39394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,372,0.23581,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.78301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,448,0.30365,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.99064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.53592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,84,0.68806,650
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,375,0.21046,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.9572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.79521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,864,0.16729,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.13119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,85,0.43504,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.87154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.42444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,200,0.56946,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.68719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,761,0.08002,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.45598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,786,0.17743,251
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.59092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,166,0.44166,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.9321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.92242,0
