dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.35132,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.66393,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.43177,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.74418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.77265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,448,0.51005,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.66955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.23057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.65401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.74005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.42453,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,912,0.19491,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.70679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.83896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.76636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.23613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,879,0.17047,661
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.89139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.32655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,126,0.1442,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.66695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,671,0.41445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.65008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.45143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,138,0.13303,417
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,83,0.06723,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.77318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,23,0.26349,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.76202,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,816,0.32274,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.70983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,764,0.08732,880
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,138,0.16924,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,494,0.16478,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.78984,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,179,0.4228,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.75433,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,80,0.18815,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,637,0.26382,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.71764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.64777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.48035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.62908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.74169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.48908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.47643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,294,0.5055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.78668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,85,0.51419,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.44496,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.36915,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.47923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.74336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.77777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,704,0.21205,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.74521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.71503,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.5591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.21724,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,988,0.11832,707
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.7502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.5752,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.61241,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.70059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,91,0.49118,322
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.76593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,21,0.1153,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,722,0.82429,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,305,0.08372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.25413,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.71909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.75079,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,23,0.55829,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,448,0.1327,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,83,0.24699,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.2352,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,448,0.18637,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.77355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,637,0.408,963
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.7463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.77259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.31434,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,912,0.2626,444
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,629,0.18629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.53845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.74689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.63992,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.7921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,912,0.555,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,947,0.50702,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.28374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.54216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,912,0.15274,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,912,0.16174,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.67063,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.68666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.62839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.26825,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,637,0.73628,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,448,0.29361,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.73109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.83025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.73523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.77098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,419,0.16605,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.41557,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.36909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,912,0.26796,265
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,637,0.45836,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,880,0.33886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,912,0.0954,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.74855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.82372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.68815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.76965,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.61917,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,120,0.49556,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,912,0.09198,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.6583,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.69726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.7368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,501,0.23814,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,109,0.05818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.5784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.63796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,912,0.15521,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.41417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,864,0.41436,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.54793,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,600,0.07742,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,85,0.07406,356
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,448,0.67208,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,728,0.18646,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,272,0.23413,899
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.29376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.16753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,23,0.27446,766
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,744,0.22401,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.5739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,818,0.18552,647
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.37509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,252,0.14374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.78032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,448,0.26788,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.71482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.15076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.6997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,224,0.23722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,418,0.15686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.5187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,515,0.25115,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,968,0.45254,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.44807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.29713,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.73129,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,448,0.24056,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.30438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.83404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.62639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.42622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.53954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.75068,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.71436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,701,0.38642,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,24,0.24176,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,600,0.31654,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,80,0.18476,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,599,0.10747,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,179,0.24554,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,912,0.14587,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.80135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,996,0.19433,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.76976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,912,0.26875,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,80,0.10788,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.75533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,448,0.17659,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,85,0.27578,564
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.70598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.19624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,518,0.20144,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.68317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,232,0.21202,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,448,0.14185,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,983,0.24072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,5,0.3503,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.31667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.41571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.70863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.26258,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.60851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.80306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.62263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,981,0.05388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,109,0.12577,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.67074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.37482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.76613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.74082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,730,0.20444,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.77874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.75397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.79328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.68921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,428,0.20189,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.63175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,155,0.54485,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,515,0.3424,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,83,0.13553,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.22168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.38097,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,428,0.12132,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.81268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.37742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,912,0.21236,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.73712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.37534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.32262,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.70765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,448,0.37815,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.86137,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.80379,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,419,0.20718,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.28531,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.70579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,458,0.63227,218
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,138,0.13514,682
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.70584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,436,0.16019,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,818,0.37287,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.74968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.63653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,996,0.05775,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.73419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.71537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.82499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.73104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.77815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.55758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.5222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.21748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,448,0.09586,969
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,912,0.55895,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.73864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,662,0.09207,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,664,0.21735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.68062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,7,0.11521,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,892,0.23428,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,205,0.15646,634
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.64288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,448,0.40063,723
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,329,0.16615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,486,0.35546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.60772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.55199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,240,0.36591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.81209,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,693,0.24022,745
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.6077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,46,0.74741,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,428,0.14326,965
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.11335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,818,0.21453,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,83,0.33277,891
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.24577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.79134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,637,0.26705,323
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.66887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.68421,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.7035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.67851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.14974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.77663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,448,0.28323,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,912,0.11963,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.65707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,448,0.10986,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,637,0.26987,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,730,0.69643,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,912,0.31625,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.75174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.8015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.69546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.65189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.4068,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,448,0.60671,391
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.85687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,447,0.29097,81
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.67457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,912,0.51461,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.63847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,448,0.23833,161
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.65238,0
