dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041387_rank140,330,330,0.53194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025428_rank019,14,14,0.59448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011614_rank503,688,688,0.50988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017765_rank996,292,292,0.70654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009556_rank339,239,240,0.43818,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016819_rank202,805,805,0.82739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022783_rank412,440,440,0.57644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005153_rank145,377,377,0.39613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025030_rank929,606,606,0.72306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028286_rank729,995,995,0.86751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009469_rank176,640,646,0.55137,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041156_rank734,296,296,0.50523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026160_rank857,526,85,0.0859,834
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037379_rank026,134,134,0.76372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049223_rank590,469,85,0.32109,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024481_rank508,904,904,0.52688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018647_rank708,534,534,0.70011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021206_rank791,184,184,0.70266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015269_rank008,19,19,0.49804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036508_rank545,561,561,0.74559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024516_rank829,796,85,0.43449,890
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009660_rank502,230,231,0.52172,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012271_rank112,105,105,0.49113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031303_rank963,585,585,0.28803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013975_rank666,917,85,0.29428,905
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011564_rank079,323,323,0.84799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018707_rank952,711,711,0.32452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019557_rank470,909,618,0.15263,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001621_rank795,861,637,0.12158,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038898_rank570,933,933,0.82644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013122_rank362,463,448,0.91063,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001697_rank334,157,157,0.8423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020969_rank068,362,362,0.74778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027974_rank229,290,290,0.5211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046778_rank354,52,63,0.44448,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030709_rank731,549,448,0.21419,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026830_rank933,283,283,0.87626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037144_rank686,125,125,0.70792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037807_rank118,313,313,0.6155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003500_rank083,384,384,0.57866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038200_rank147,815,815,0.58574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005755_rank511,395,395,0.73424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005477_rank536,443,443,0.39312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040941_rank484,931,931,0.82368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034285_rank562,653,653,0.55823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009160_rank688,499,89,0.12473,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047861_rank904,827,637,0.15722,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024227_rank223,43,43,0.79096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027866_rank266,150,150,0.73952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045235_rank745,660,448,0.67119,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001541_rank868,821,93,0.30266,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016312_rank233,351,351,0.75449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014621_rank767,894,85,0.2732,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036452_rank887,680,680,0.23484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003141_rank562,653,653,0.78967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022995_rank798,851,851,0.4254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028665_rank381,952,952,0.66326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012071_rank974,747,747,0.17562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010045_rank170,428,428,0.84261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024072_rank828,181,181,0.82938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010563_rank166,197,197,0.6642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035940_rank828,181,181,0.88971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003616_rank255,182,182,0.43595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009235_rank879,790,790,0.43788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007286_rank995,641,577,0.2743,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033282_rank676,398,398,0.56224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044985_rank785,871,871,0.26444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049616_rank974,747,747,0.29919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019664_rank093,324,324,0.62644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046491_rank648,392,448,0.1947,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002582_rank125,320,320,0.72172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042978_rank310,274,274,0.78328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010146_rank594,648,648,0.55538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020565_rank307,987,998,0.47063,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048940_rank734,296,279,0.35718,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020378_rank810,929,929,0.78146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001830_rank277,142,912,0.27925,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010151_rank125,320,320,0.2936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035561_rank178,372,372,0.16061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033535_rank499,758,21,0.22614,302
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020785_rank740,1,1,0.62557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026892_rank433,883,448,0.20422,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009060_rank730,484,871,0.1449,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036280_rank914,422,845,0.5941,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031756_rank768,882,882,0.53393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048693_rank086,272,272,0.75345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011894_rank023,94,94,0.23435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049684_rank921,332,332,0.49009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,912,0.2311,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,723,0.28116,961
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,425,0.59477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,912,0.10733,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.77303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.52131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,448,0.31218,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,394,0.55682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,728,0.8961,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,514,0.09386,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.7979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.81832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,326,0.09325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,998,0.55044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.76807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,912,0.50469,663
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.51017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.70492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,93,0.24758,342
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,721,0.29825,373
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.70242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.68239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.74974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,474,0.28236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,567,0.38629,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.65663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.80154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.6471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,227,0.22416,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,463,0.26267,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,47,0.16264,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.3941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,593,0.70283,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,518,0.41252,763
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,782,0.34843,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.8268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.73908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,221,0.5072,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,98,0.17852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,579,0.81098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,390,0.19551,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,71,0.45135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,514,0.46533,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.59824,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.80543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.73961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.56769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,742,0.4895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,461,0.24413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.57955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,345,0.44611,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.45508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.41239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.54723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,329,0.4303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.3342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,637,0.10535,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.80542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.62629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,85,0.1747,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,973,0.28007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.85542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,637,0.20796,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,411,0.48635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.68849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.71873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.71984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,912,0.13025,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.60839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.53165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.79891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.80858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,24,0.22568,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,413,0.15017,185
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.61215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.70785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,295,0.52734,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,700,0.27463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.23728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,898,0.4044,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,514,0.16737,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.83369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,151,0.15682,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.78013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,262,0.32388,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.34344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,85,0.0941,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.68967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,912,0.19244,947
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,301,0.56141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.81435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.38118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,701,0.36127,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.75407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.67269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.38072,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,514,0.19291,356
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,283,0.46358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.83745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,85,0.10847,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.42406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,52,0.1731,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,744,0.30847,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,728,0.42574,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.4191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,968,0.38796,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.75324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.82099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.3501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.85141,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.78695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,723,0.18895,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.56745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.70926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.27697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.84393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,512,0.4023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.55772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.72119,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.54203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.37996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,361,0.73638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.35522,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,514,0.08775,998
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.81061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.35124,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,514,0.52313,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,912,0.16654,227
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,46,0.42193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,912,0.23169,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.54983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,725,0.47521,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.68027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,912,0.43289,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.15415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,93,0.12614,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.64756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.83592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,708,0.38052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.80273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,448,0.13973,793
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,912,0.1367,657
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,567,0.24148,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,80,0.12641,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.77884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,515,0.84131,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.76252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.72653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.29971,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,912,0.13559,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.52975,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.39453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,85,0.0915,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,85,0.22598,361
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,184,0.68344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.56132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,514,0.13365,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,138,0.4485,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.39493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,633,0.18115,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.85709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,588,0.52841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.29628,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.83099,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.81214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,192,0.40104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,85,0.19318,608
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.64169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.84994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.86488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,138,0.26859,202
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.63309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,278,0.45403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.72878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,59,0.61186,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,515,0.17484,908
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.44817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.30477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.22801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.85871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.77145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.24387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.41829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.78851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.22297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.11971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.6858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,973,0.21088,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.66364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.66478,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.50693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.67272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.61744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.74143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.82025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.29178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.78593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,320,0.50591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,807,0.62526,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.84725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.2515,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,491,0.21476,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,386,0.19085,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.42542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.57209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,699,0.1071,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.29555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,912,0.25558,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.75204,0
