dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,83,0.18418,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,205,0.20035,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,679,0.60432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.32814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.50436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.80733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,94,0.1084,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,83,0.24453,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.7431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,448,0.54634,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,272,0.14157,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.88504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.19704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.18523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.32808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,231,0.2763,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.09895,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,983,0.14676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.39026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,83,0.19011,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.64352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.77644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.29289,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.77253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.80042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.50314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,733,0.21845,276
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,932,0.15762,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.49007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.72949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.89097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,575,0.36732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.58556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.80383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.78419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.89861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,17,0.19126,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.72459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.59576,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,947,0.26602,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,730,0.13756,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,85,0.17629,692
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,835,0.3249,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,899,0.12765,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.68959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.36019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,91,0.09666,705
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.72079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.86778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,83,0.13981,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.80413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,912,0.098,978
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.76646,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,32,0.35301,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,82,0.18022,699
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.63436,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.64072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,458,0.26017,218
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,24,0.45774,470
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.64929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,436,0.63065,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,420,0.10224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.77319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.7849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.20548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.69266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.64852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.83862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.84356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.87016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.78015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.7838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.66891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,85,0.16523,575
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,452,0.09982,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.82342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,673,0.42975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,851,0.10296,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.83663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,600,0.36748,808
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.84195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,491,0.10352,104
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.62946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,411,0.25937,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,947,0.4819,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,486,0.39745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.81862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.80831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.42157,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.44128,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,998,0.17884,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.73042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.51145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,564,0.26255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.78407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.21557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.21547,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,452,0.25591,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.82965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,637,0.10618,323
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.62195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.37223,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.40595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.38799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.63613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,17,0.14129,283
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.83624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,448,0.13136,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,448,0.15503,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.67143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.25995,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.30464,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.26225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.33608,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.85339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.64627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.48786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.22944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.33967,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.55679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.83035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,823,0.13963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.61661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,413,0.31324,516
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.76575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,12,0.12924,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.80793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.76896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.87174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.52405,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.69122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,448,0.25079,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,83,0.18873,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.85345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.38353,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.8223,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,138,0.15587,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.75394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.78006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,682,0.39849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.71138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.82048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.46845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,173,0.28188,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.83809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,748,0.40069,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.8244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,133,0.55506,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.80878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,138,0.18265,373
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.81493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.65111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,661,0.54588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.79273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,85,0.16739,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.8099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.79198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.40827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.80798,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,448,0.15838,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.61548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,875,0.55761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.83915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,215,0.39995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.82015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.83458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019634_rank696,600,85,0.17304,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043045_rank565,575,575,0.85383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011829_rank338,399,80,0.23509,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044314_rank189,316,83,0.43975,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020715_rank805,776,21,0.17845,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012251_rank208,270,279,0.27389,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023575_rank894,842,842,0.13627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041112_rank471,971,83,0.16711,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005745_rank261,992,992,0.78723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020048_rank537,633,633,0.64501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018016_rank159,378,378,0.76559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017745_rank854,691,787,0.37976,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011808_rank385,77,77,0.58947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026733_rank037,146,146,0.69667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034370_rank133,310,310,0.58772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038935_rank138,6,6,0.80674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026571_rank443,53,53,0.87201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038747_rank923,344,344,0.82021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019671_rank377,233,233,0.8643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025977_rank780,759,759,0.57901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034923_rank177,309,21,0.35352,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041147_rank788,228,181,0.67628,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006577_rank815,354,354,0.19605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020124_rank156,41,46,0.43286,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015814_rank764,791,791,0.49998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044545_rank335,770,514,0.66673,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001119_rank906,551,551,0.82156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030620_rank903,194,194,0.88869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035225_rank651,615,615,0.8076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank276,982,834,0.24384,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026425_rank1000,588,588,0.28422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011995_rank360,403,403,0.70183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027985_rank007,93,93,0.81958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank520,508,83,0.22652,926
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027004_rank875,482,848,0.2687,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004084_rank320,29,29,0.61346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041008_rank327,343,343,0.85522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016827_rank914,422,422,0.22878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040992_rank240,475,475,0.8584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025006_rank803,222,212,0.19478,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039584_rank324,955,955,0.80178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007906_rank599,186,186,0.86306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049908_rank291,268,268,0.7039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029665_rank699,925,925,0.35282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017358_rank751,339,339,0.73585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041412_rank485,533,533,0.42016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018151_rank282,497,298,0.10763,642
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019421_rank907,461,461,0.49415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031353_rank516,713,713,0.66536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036476_rank698,493,448,0.86489,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043835_rank403,236,236,0.73089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044271_rank537,633,633,0.33434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015585_rank529,413,652,0.0938,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003421_rank344,69,69,0.36424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048310_rank746,255,255,0.76529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007245_rank883,472,12,0.07371,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001114_rank052,8,8,0.76877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007107_rank053,388,388,0.78773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000908_rank156,41,41,0.80578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022564_rank846,593,448,0.16085,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029679_rank148,984,984,0.20165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037658_rank649,444,444,0.474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017878_rank884,910,910,0.14839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029947_rank223,43,43,0.74877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034196_rank176,640,835,0.19632,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014927_rank070,46,46,0.7431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041052_rank689,529,728,0.34889,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012255_rank206,267,267,0.88081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008195_rank496,654,654,0.6857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025733_rank805,776,776,0.16143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044941_rank205,557,85,0.22013,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029287_rank710,122,83,0.14432,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006092_rank086,272,272,0.75299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019665_rank291,268,268,0.77772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043729_rank782,616,92,0.21854,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014461_rank397,572,572,0.92496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025130_rank074,98,98,0.84719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049164_rank624,954,954,0.59918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038895_rank039,10,10,0.83414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018581_rank364,391,448,0.26657,711
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018727_rank281,554,403,0.08551,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040788_rank229,290,290,0.8208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005533_rank732,452,138,0.06812,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013424_rank249,199,199,0.47008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026278_rank058,232,232,0.64303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021665_rank860,778,778,0.2988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038250_rank030,21,21,0.82021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049742_rank760,325,92,0.3261,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047823_rank263,352,352,0.72474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043949_rank501,635,635,0.84905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034971_rank438,5,83,0.16074,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001978_rank728,732,732,0.8646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008862_rank926,149,723,0.60142,741
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012964_rank644,558,558,0.7334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013071_rank345,522,83,0.27226,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010115_rank904,827,24,0.06559,674
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021841_rank342,922,85,0.0994,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008487_rank434,204,194,0.38384,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020383_rank354,52,9,0.15871,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016870_rank544,614,719,0.22039,557
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004473_rank884,910,733,0.28113,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015890_rank288,749,348,0.13784,984
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046069_rank993,33,43,0.81435,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026374_rank947,341,341,0.73065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003813_rank939,402,420,0.3003,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037405_rank515,816,816,0.22112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022750_rank626,862,862,0.62977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001293_rank588,829,829,0.74356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005862_rank895,436,436,0.58704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043300_rank005,15,15,0.85244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027559_rank036,145,145,0.75621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003912_rank102,858,858,0.46748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035663_rank264,407,407,0.2726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033393_rank041,82,82,0.64004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005277_rank366,289,289,0.80149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044110_rank627,438,737,0.22274,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000675_rank050,336,336,0.5957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032808_rank988,969,969,0.48217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039839_rank353,393,393,0.72739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014097_rank003,143,18,0.11858,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029729_rank846,593,593,0.85896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008184_rank332,397,397,0.74645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013961_rank281,554,554,0.21468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002830_rank491,563,563,0.30028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046789_rank864,531,531,0.60986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045794_rank958,610,610,0.80452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043889_rank253,483,85,0.1508,665
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013000_rank768,882,138,0.20537,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048674_rank355,972,85,0.20247,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043361_rank551,435,448,0.40575,944
