dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.42585,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.95347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.94578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,400,0.44207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,879,0.92514,994
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.98091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.82484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,912,0.36553,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.84409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,448,0.13205,179
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,905,0.24169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,488,0.4008,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,782,0.10657,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,85,0.19241,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,911,0.41186,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,637,0.20199,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.99094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.81682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.16931,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,744,0.21543,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,85,0.26819,626
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.99532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.78461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,24,0.76368,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.9188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,894,0.27651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.95239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.84933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,717,0.23067,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,224,0.28695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,744,0.50613,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.94018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,897,0.25399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,968,0.57797,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.79231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,388,0.18248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,637,0.71916,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.41837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.6114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.95601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.92486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.91937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.92923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.47659,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.9883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.87594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,132,0.26428,279
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,600,0.35851,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,21,0.25194,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,912,0.23636,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.62318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,417,0.21721,443
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.98387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,996,0.65569,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.94273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,733,0.27942,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,83,0.2689,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.99014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.94836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,23,0.22958,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.97438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.6406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.86381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.75336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.3246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.26168,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,691,0.2056,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.78318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.73997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.72383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.91289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,637,0.83205,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.59645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.99856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.36923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,981,0.85691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.18839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.8473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.63106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.97833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.99088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,575,0.70631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.94051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.99141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.98222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.9864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,85,0.14719,958
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.96171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.28071,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,731,0.27101,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,730,0.46445,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,448,0.2818,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.20945,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,637,0.19699,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.89831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.64446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,514,0.44076,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,198,0.55469,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.97936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.52387,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.88755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,868,0.18135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.25028,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.73477,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.63399,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.95546,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.57333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,427,0.07528,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,912,0.23511,745
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.75431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,609,0.2774,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,420,0.89403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.99208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.66323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.45657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.99841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.85934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.97957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.99533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.90298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,204,0.41024,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.97331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.91001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,818,0.17624,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,452,0.11293,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.91155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.85951,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,85,0.11651,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.9432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,912,0.13785,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.99413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.97087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.87875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,411,0.26964,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,947,0.15093,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.82544,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.9856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.96504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.65216,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.98553,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.75843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.95884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.52922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,448,0.21334,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.99047,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.4724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.5776,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.75123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.96912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.7531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.8462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.9634,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.64407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.95589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.86509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.97916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.99959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,905,0.34973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,971,0.34343,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.54558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,23,0.49901,816
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.66874,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.90678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,448,0.78043,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.97975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.4706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.98918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.73343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.4064,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,448,0.52294,391
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.99121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,823,0.61666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.86731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.43996,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.70422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,427,0.76319,901
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.96759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.91427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.93838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.76142,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.81052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,637,0.44156,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,824,0.3671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.99191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.67029,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.92696,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,93,0.7798,545
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,372,0.24664,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.80728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,448,0.48305,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,204,0.39186,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.78658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.88664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,285,0.47827,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.99773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,748,0.36519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.99147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.39896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.97754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,138,0.29785,373
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.98106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.89084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,661,0.96979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.90363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,85,0.74613,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.95016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.40555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.56252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.93933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,507,0.89396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.90264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,875,0.14393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.68183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,166,0.60322,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.99876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.84136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019634_rank696,600,85,0.26887,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043045_rank565,575,575,0.99637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011829_rank338,399,912,0.07418,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044314_rank189,316,316,0.38699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020715_rank805,776,18,0.13988,838
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012251_rank208,270,356,0.66037,233
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023575_rank894,842,842,0.4491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041112_rank471,971,971,0.86925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005745_rank261,992,992,0.5608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020048_rank537,633,633,0.97108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018016_rank159,378,378,0.9387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017745_rank854,691,83,0.10116,607
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011808_rank385,77,77,0.41977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026733_rank037,146,146,0.99058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034370_rank133,310,310,0.87324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038935_rank138,6,6,0.75128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026571_rank443,53,53,0.82243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038747_rank923,344,344,0.99679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019671_rank377,233,233,0.89649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025977_rank780,759,759,0.68683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034923_rank177,309,309,0.54571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041147_rank788,228,181,0.58175,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006577_rank815,354,354,0.64552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020124_rank156,41,41,0.40053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015814_rank764,791,791,0.96328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044545_rank335,770,770,0.78359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001119_rank906,551,551,0.9964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030620_rank903,194,194,0.88676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035225_rank651,615,615,0.99353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank276,982,834,0.41205,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026425_rank1000,588,588,0.55241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011995_rank360,403,85,0.37559,398
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027985_rank007,93,93,0.99826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank520,508,18,0.14187,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027004_rank875,482,482,0.38566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004084_rank320,29,29,0.9826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041008_rank327,343,343,0.95538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016827_rank914,422,23,0.16683,844
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040992_rank240,475,475,0.99366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025006_rank803,222,257,0.24616,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039584_rank324,955,955,0.98694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007906_rank599,186,186,0.93856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049908_rank291,268,268,0.81109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029665_rank699,925,925,0.93931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017358_rank751,339,339,0.8488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041412_rank485,533,539,0.29983,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018151_rank282,497,448,0.45596,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019421_rank907,461,524,0.50978,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031353_rank516,713,713,0.86375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036476_rank698,493,493,0.82405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043835_rank403,236,236,0.93726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044271_rank537,633,633,0.97881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015585_rank529,413,912,0.24221,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003421_rank344,69,24,0.5503,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048310_rank746,255,255,0.93178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007245_rank883,472,693,0.20625,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001114_rank052,8,8,0.8282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007107_rank053,388,388,0.88285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000908_rank156,41,41,0.9825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022564_rank846,593,85,0.22793,880
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029679_rank148,984,984,0.75575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037658_rank649,444,85,0.13943,401
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017878_rank884,910,618,0.587,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029947_rank223,43,43,0.89341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034196_rank176,640,85,0.11299,540
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014927_rank070,46,47,0.72987,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041052_rank689,529,529,0.91889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012255_rank206,267,267,0.95394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008195_rank496,654,654,0.76296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025733_rank805,776,776,0.50609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044941_rank205,557,85,0.4643,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029287_rank710,122,83,0.05589,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006092_rank086,272,272,0.9644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019665_rank291,268,268,0.92524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043729_rank782,616,92,0.24954,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014461_rank397,572,572,0.92009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025130_rank074,98,98,0.97772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049164_rank624,954,954,0.94487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038895_rank039,10,10,0.99597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018581_rank364,391,391,0.81839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018727_rank281,554,448,0.35675,237
