dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,21,0.25026,621
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.99308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,204,0.30345,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.99654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,83,0.40549,629
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,93,0.08428,835
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.99408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,89,0.45819,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,80,0.278,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,350,0.54886,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.98275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.99988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,448,0.10369,951
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,227,0.61725,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,83,0.22756,776
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.9809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,991,0.95897,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,21,0.12577,593
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.47905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.66693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.21313,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,83,0.26616,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,83,0.52434,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.99132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.98324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,373,0.21483,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.94434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.99246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,83,0.40827,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,94,0.64024,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.9935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.94071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.99743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.62228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.99943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.99867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.99829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.95468,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,351,0.99295,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.97846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.76834,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,77,0.74718,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,448,0.90557,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.99992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.94764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.8413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,248,0.43422,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.99808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.65347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.80617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,448,0.25042,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.99849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.97465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.98225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,80,0.07269,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.77025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.9996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.70241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.99986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,869,0.22618,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,21,0.48049,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.45109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,848,0.49012,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,21,0.2995,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.33522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,448,0.92807,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,870,0.82984,308
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.48348,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,463,0.56065,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.86017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,24,0.15357,455
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,24,0.24549,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,514,0.23134,928
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,997,0.3059,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.99522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,912,0.15333,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,83,0.16257,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,743,0.90396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.23655,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.9966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.99932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,940,0.08401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.85626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.9996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.98908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.86009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.98025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,18,0.141,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,24,0.34266,821
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,83,0.24283,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,85,0.2193,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.99463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,620,0.07881,282
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.34701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.99938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.9831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.99365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.69083,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.29694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,172,0.79285,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,723,0.95831,701
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.99956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,236,0.60711,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.78783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,351,0.77197,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,83,0.17585,819
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.99957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,23,0.14784,332
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.9994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.99094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.99486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.29292,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.91074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,83,0.36628,333
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,824,0.07768,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.93294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.9941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.77193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,457,0.35757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,272,0.15203,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,320,0.65035,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.95702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.99601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.76751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.9993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,80,0.4031,949
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,85,0.15078,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.42919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,331,0.50161,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,448,0.5864,396
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.37381,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,83,0.14387,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.88931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.99399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,448,0.35216,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.61259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,989,0.72133,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.27678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.97468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.64862,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.59894,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.7662,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.44273,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.99936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.99984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.55259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.98625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.34669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.98038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.98977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,21,0.11811,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,85,0.07394,206
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,609,0.99341,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.99921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.94565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.99783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,83,0.11643,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.99975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,448,0.57217,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,77,0.14309,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.13571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,23,0.56571,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.99999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.8271,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.99681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,998,0.43611,926
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,80,0.1332,670
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.99976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,83,0.74642,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.99949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,448,0.19896,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.99974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,466,0.56697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.94336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,855,0.24616,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.98764,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,227,0.34982,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.40504,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,862,0.19232,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,448,0.1451,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.97786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.99555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,276,0.42579,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.97456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.28351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.96706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.75852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.90268,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.99998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.63676,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.99964,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.73476,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,83,0.15422,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.9994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.99998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,80,0.26719,714
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.99601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.31951,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.77709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.83709,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,637,0.21889,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.46974,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.95424,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.99966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,133,0.20342,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.9992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,21,0.23375,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,574,0.94862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,91,0.25963,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,370,0.55986,918
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.76809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.50283,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,23,0.10222,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,266,0.66788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.88258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,24,0.20199,687
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.93723,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,21,0.12496,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,448,0.74465,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.98291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.99999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.3329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.29515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,902,0.49772,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.99995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.99722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.94079,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.99998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.58714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.93413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,114,0.68219,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.90179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,83,0.23835,623
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,23,0.47454,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.58974,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,816,0.83814,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.8785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,721,0.58723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,463,0.07761,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,660,0.6836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.9995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.99952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.99859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.99692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,83,0.14777,672
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.49273,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,448,0.52609,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,23,0.20776,408
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,895,0.47193,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,85,0.11472,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,4,0.35815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.99958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.95682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.99947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.29327,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.93392,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,118,0.48775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,23,0.22172,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,374,0.78455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.97671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.96766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,514,0.105,299
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,83,0.62175,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.99106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.99963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,80,0.53678,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,838,0.67018,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,730,0.62238,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.90643,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,912,0.31528,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,847,0.17195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,846,0.18815,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,750,0.17092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,637,0.14898,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.9941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,733,0.16745,677
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,23,0.90773,766
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,21,0.21074,490
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.55339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.31286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.44406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,252,0.62238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.94572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,448,0.99744,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.52588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.80131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.98694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.68079,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,733,0.52023,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.9885,0
