dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.77192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.82709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.82546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,85,0.42256,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,742,0.16537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,461,0.3551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.76074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,291,0.68923,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.43266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.52918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.64984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,329,0.81674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.35756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,141,0.16865,567
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.81134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.61587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,85,0.26743,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,973,0.34913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.74754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,767,0.28225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,411,0.49422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.58003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.70588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.91267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.55411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.65708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.72424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.76526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.7773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.50673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,491,0.07514,204
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.55461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.77373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,295,0.24093,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,700,0.4446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.29246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.43647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,615,0.2895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.76627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,154,0.39379,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.77191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,252,0.20022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.49221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,85,0.23438,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.75126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,85,0.49754,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,304,0.60149,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.72894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.50738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,728,0.12579,612
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.75926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,618,0.23878,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.4008,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,903,0.0941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,283,0.21315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.81306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,456,0.10976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.44716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,63,0.24088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,744,0.19788,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,947,0.2612,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.46014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,957,0.30779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.73046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.76378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.48283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.57195,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.82816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,94,0.19731,714
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.70848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.63803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.5806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.65753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,18,0.16668,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.27294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.62876,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.6154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.6849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,205,0.28373,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.66094,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,637,0.47637,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.79527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,277,0.23608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,514,0.1925,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,83,0.13834,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,46,0.52043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,85,0.514,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.70324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.23907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.70785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,345,0.25432,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,792,0.14464,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.69649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.75373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.9533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,912,0.14626,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.80124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,162,0.16333,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,138,0.14543,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,475,0.50292,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,138,0.37385,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.70581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,515,0.4389,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.57222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.78713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.57973,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,568,0.21426,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.64891,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,336,0.54073,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,298,0.09079,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,24,0.35507,542
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,184,0.36509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.2853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,83,0.14054,837
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,138,0.33415,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.51362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,635,0.62196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.79352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,448,0.31874,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.33891,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.72655,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.81396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,199,0.12257,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,85,0.23569,608
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.77364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.67586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.78447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.61577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,85,0.28633,461
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,278,0.58821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.74438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,41,0.19859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,85,0.32476,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.4112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.55575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.27553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.86024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.79188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.5228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.68994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.85142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.5042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.21622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.75288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,973,0.11041,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.76254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.54362,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,210,0.35229,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.72787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.67242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.69446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.77677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.58284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.73507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,320,0.41473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,664,0.20615,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.47245,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,764,0.273,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,386,0.22587,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.31671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.31306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,447,0.06478,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.20773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.62508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.71764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.78266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.63661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.76491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.74937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.79498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,763,0.13966,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.61547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.6004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,85,0.13838,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.86982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.59665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.84881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.67337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.80541,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,885,0.56646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,21,0.19179,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.76129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.18139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,85,0.15262,463
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,700,0.57788,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.68285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.7986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.72383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.84638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.83771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.79227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.48951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.78048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,475,0.53348,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.47152,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,448,0.14458,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.66851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.90389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.48052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,594,0.53544,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,83,0.3909,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.74701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.66224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.72425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.59715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,21,0.65072,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.75676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,85,0.49192,617
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.8178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.62854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.64702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.83015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,809,0.47423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.67331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.41364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.79886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.70367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.77198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.85017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.72889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.30913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.86111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.69945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.72999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.57881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,92,0.30244,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.3367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,24,0.21303,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,195,0.14438,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.34784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.44745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.24691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.6878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.77839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.84429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,85,0.2566,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.81629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,854,0.66445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.83123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.80585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.60689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.66426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.68944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.84936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.22219,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,448,0.392,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.45679,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.75587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,63,0.15151,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.79252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,448,0.24056,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.69412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,205,0.38784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.92742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.26359,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.65368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,85,0.43333,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,430,0.47033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.22155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,895,0.43959,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.78173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,716,0.50857,272
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,6,0.17931,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.25687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.78489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.38583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.54382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.66866,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.36998,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.81805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.77696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.67032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,606,0.16252,362
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.49991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.30966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.5846,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,456,0.26909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.86116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.52847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.79759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.79997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.56926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,23,0.17422,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,85,0.19064,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.68936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.8315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,18,0.09598,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.69519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.53215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,353,0.37778,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.49253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,249,0.51227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,488,0.35562,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,912,0.28175,446
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.55901,0
