dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024819_rank331,746,746,0.20945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045023_rank882,481,571,0.22069,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032148_rank788,228,228,0.63181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023608_rank971,427,634,0.7224,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021480_rank833,902,902,0.56545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000764_rank480,555,609,0.72182,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041171_rank010,136,136,0.4264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016772_rank427,592,681,0.14209,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030160_rank348,795,138,0.39857,897
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003316_rank678,866,856,0.34452,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037985_rank896,419,676,0.59247,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021517_rank972,740,459,0.74441,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039205_rank873,748,912,0.23717,962
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003111_rank470,909,567,0.31237,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029194_rank602,870,695,0.06195,154
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042403_rank557,783,783,0.76512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005187_rank338,399,399,0.65402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013191_rank883,472,92,0.82169,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036354_rank015,96,96,0.83062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033811_rank345,522,14,0.55358,70
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026581_rank638,812,812,0.86599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043287_rank462,652,447,0.19721,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010545_rank127,55,55,0.80746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011054_rank463,612,870,0.44712,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024235_rank771,0,912,0.22436,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007496_rank741,927,927,0.87632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000595_rank372,833,912,0.34805,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026940_rank175,682,448,0.51264,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023367_rank163,888,888,0.64412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043384_rank175,682,448,0.64491,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045418_rank275,67,67,0.79628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032485_rank587,935,935,0.66667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015763_rank108,825,825,0.51894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039221_rank848,886,886,0.87612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011177_rank026,134,134,0.8484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041322_rank1000,588,588,0.31859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019232_rank966,524,374,0.30423,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033014_rank604,119,119,0.6169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021946_rank994,226,267,0.38079,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041387_rank140,330,330,0.4533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025428_rank019,14,14,0.71545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011614_rank503,688,851,0.32039,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017765_rank996,292,292,0.73344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009556_rank339,239,240,0.62395,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016819_rank202,805,805,0.78052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022783_rank412,440,440,0.73317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005153_rank145,377,377,0.80354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025030_rank929,606,606,0.80146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028286_rank729,995,995,0.88503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009469_rank176,640,646,0.13144,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041156_rank734,296,296,0.59713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026160_rank857,526,619,0.10467,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037379_rank026,134,134,0.78231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049223_rank590,469,912,0.61087,436
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024481_rank508,904,904,0.76375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018647_rank708,534,534,0.62407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021206_rank791,184,184,0.53368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015269_rank008,19,16,0.18094,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036508_rank545,561,561,0.83925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024516_rank829,796,514,0.55398,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009660_rank502,230,231,0.40745,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012271_rank112,105,105,0.78398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031303_rank963,585,585,0.83454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013975_rank666,917,692,0.22761,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011564_rank079,323,323,0.8739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018707_rank952,711,711,0.79717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019557_rank470,909,637,0.7637,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001621_rank795,861,872,0.0807,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038898_rank570,933,933,0.8118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013122_rank362,463,448,0.11492,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001697_rank334,157,157,0.81588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020969_rank068,362,362,0.86679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027974_rank229,290,82,0.19822,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046778_rank354,52,54,0.48821,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030709_rank731,549,919,0.40932,111
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026830_rank933,283,283,0.78957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037144_rank686,125,125,0.83865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037807_rank118,313,313,0.43659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003500_rank083,384,384,0.75025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038200_rank147,815,815,0.80239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005755_rank511,395,395,0.76919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005477_rank536,443,443,0.72244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040941_rank484,931,931,0.6131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034285_rank562,653,653,0.59844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009160_rank688,499,89,0.22295,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047861_rank904,827,637,0.82249,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024227_rank223,43,43,0.41401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027866_rank266,150,150,0.8574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045235_rank745,660,448,0.78575,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001541_rank868,821,83,0.13781,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016312_rank233,351,351,0.83409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014621_rank767,894,894,0.56004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036452_rank887,680,448,0.83273,889
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003141_rank562,653,653,0.82904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022995_rank798,851,851,0.77584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028665_rank381,952,952,0.924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012071_rank974,747,463,0.6123,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010045_rank170,428,428,0.6436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024072_rank828,181,181,0.82538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010563_rank166,197,197,0.77232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035940_rank828,181,181,0.85513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003616_rank255,182,182,0.86009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009235_rank879,790,790,0.84699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007286_rank995,641,577,0.87558,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033282_rank676,398,398,0.88431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044985_rank785,871,871,0.70096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049616_rank974,747,900,0.32383,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019664_rank093,324,324,0.774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046491_rank648,392,701,0.3752,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002582_rank125,320,320,0.74495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042978_rank310,274,274,0.82936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010146_rank594,648,448,0.14594,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020565_rank307,987,998,0.70281,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048940_rank734,296,181,0.3297,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020378_rank810,929,929,0.8696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001830_rank277,142,142,0.56969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010151_rank125,320,319,0.29508,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035561_rank178,372,372,0.6862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033535_rank499,758,92,0.2293,369
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020785_rank740,1,1,0.74837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026892_rank433,883,831,0.5929,314
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009060_rank730,484,484,0.77645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036280_rank914,422,677,0.4279,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031756_rank768,882,898,0.20666,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048693_rank086,272,272,0.84863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011894_rank023,94,94,0.81793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049684_rank921,332,332,0.53923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,912,0.41251,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,637,0.06686,647
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,448,0.49151,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,912,0.76826,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.79851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.23746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,900,0.6967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,394,0.23939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,947,0.18522,625
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,83,0.33819,492
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.81237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.82963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,326,0.30616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,998,0.67587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.87001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,319,0.33855,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.57676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.77984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,314,0.31954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,947,0.17045,390
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.64676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.7417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.78928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,912,0.31437,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,567,0.09836,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.82603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.77007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.80922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,236,0.50086,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,463,0.47162,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,47,0.32923,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.64878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,448,0.14486,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,515,0.44536,862
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,463,0.50886,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.80287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.63187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,221,0.54795,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,98,0.21153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,579,0.56211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,291,0.24249,576
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,71,0.34843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,701,0.69133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.89342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.89076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.80782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.84471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,782,0.5521,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,524,0.51475,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.66104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,690,0.46279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.34993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.85413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.78676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,994,0.56042,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.59925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,637,0.10262,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.81404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.79056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,912,0.24255,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,448,0.47639,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.79104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,448,0.21595,264
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,619,0.34856,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.69487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.84177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.39718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.58717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.82936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.83015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.77884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.8629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.71786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,92,0.7513,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.57851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.6995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,439,0.66728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,637,0.68099,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.8235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.27833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,463,0.1682,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.77568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,257,0.15077,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.85497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,224,0.44312,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,596,0.3548,239
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,489,0.19853,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.80359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,912,0.39079,947
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,301,0.44412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.89239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.39761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,701,0.21804,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.77471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.88311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.5886,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,221,0.21291,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,279,0.12939,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.85658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,91,0.20502,618
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.7255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,677,0.57201,225
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,471,0.40888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,912,0.30891,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.50296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,968,0.60785,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.7124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.80261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.79849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.67276,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.84037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,205,0.41289,667
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.63728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.75564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.68635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.77367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,512,0.51611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.87401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.64769,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.79309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.80283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,368,0.45967,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.67131,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,637,0.45026,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.84569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,277,0.41759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,728,0.22425,160
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,373,0.08104,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,46,0.5535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,912,0.37093,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.70621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.54203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.80918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,345,0.37051,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,676,0.46349,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,947,0.45221,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.6795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,24,0.26914,495
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.85021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,274,0.13347,713
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,138,0.44359,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,828,0.70796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,18,0.56934,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.68226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,552,0.27827,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.5895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.73427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.86328,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,501,0.11918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.63863,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.3481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,305,0.73306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,85,0.63531,361
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,184,0.57001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.8536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,205,0.27139,617
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,138,0.77762,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.83874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,622,0.4737,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.83354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,868,0.2239,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.44294,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.85885,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.80953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,199,0.3378,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.68671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.76828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.79239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.65372,0
