dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.86839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,23,0.54934,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.8672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.26105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.70673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.73652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.8158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.85969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,968,0.38294,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.75592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.74216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.85887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.8541,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.82269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.89201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.78481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.4066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.91213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.74667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.33806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.70959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.74732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.83077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,587,0.37825,869
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,179,0.39563,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.34105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.44415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.2124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.90439,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.88105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.90316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.75841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,85,0.22238,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.91262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,854,0.55689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.73532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.77382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,807,0.53649,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.82647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.7016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.79767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.22741,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,707,0.47627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.75703,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.86557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.70281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.82897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.73838,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.78758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.50544,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.90393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,587,0.65053,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.82664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,85,0.35105,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,85,0.1444,962
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.14407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,85,0.27485,637
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.87298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,716,0.40449,272
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,34,0.33778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,80,0.25704,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.87103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.31059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.66129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.73046,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.35855,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.87953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.8266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,637,0.22764,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.84892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.4403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.86873,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,912,0.21109,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.73689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.76546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.7678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.8003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.87133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,93,0.45522,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,463,0.2033,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.86584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.89412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,448,0.18048,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.85163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.64053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.59643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.85445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,249,0.55132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,488,0.49231,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,85,0.16336,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.87161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,94,0.24183,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,85,0.22854,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.13288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.80259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,85,0.23504,270
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.79732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,912,0.33449,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,515,0.14902,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.79422,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.85393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,356,0.30048,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.8903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,201,0.42208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.70393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,672,0.35869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.84684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,912,0.41314,811
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.82273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,700,0.65201,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.83249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,733,0.30175,417
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.86113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.22514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.8958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.86194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.38176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.88887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,85,0.22655,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.70308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.68105,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.81937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.3536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,514,0.74247,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.76832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,858,0.30301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,701,0.47429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,348,0.58609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.82902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.87086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.82761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.87095,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.83644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,85,0.21998,611
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.79752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.33154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,10,0.73227,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.55482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.76166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.90491,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,514,0.11007,309
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,469,0.32567,190
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.83983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.68637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,372,0.73034,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.82752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.8461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.77092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.73843,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.81915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.72397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.81641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.84945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.83299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.83786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.88863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.78253,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,350,0.55954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.79752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.62302,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.66435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.23216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.87286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.77777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.84109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.53964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.82783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.60602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.74739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.80604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,448,0.37757,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.90534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.80104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.71003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,899,0.41634,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.88225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.81813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.86329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.83109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,514,0.40032,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,21,0.37331,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.21579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,848,0.39455,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,83,0.11623,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.41394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.72915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,587,0.20148,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.78076,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,463,0.66878,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.54573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,749,0.42133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,85,0.41292,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.57639,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,947,0.4966,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.81143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,85,0.41137,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.78577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,743,0.43256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,89,0.22585,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,188,0.4185,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.86579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,515,0.63708,697
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,85,0.28066,650
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.8669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.84725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.31479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.66338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,83,0.15998,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.77514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,85,0.35608,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,85,0.536,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.85502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.62145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.89832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.78334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.8001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.89075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,844,0.53979,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.83501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,171,0.86627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,879,0.32301,713
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.79335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,227,0.61731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.87645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,372,0.54489,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.87413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.78585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.84524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,12,0.67789,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.7567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.86827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.87436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,85,0.18934,472
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.40068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,733,0.34848,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,806,0.80595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.65889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.70946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.74081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,514,0.31736,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,298,0.25721,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,828,0.36062,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.81825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.89361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.85022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.88973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,716,0.30404,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,737,0.19443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.58993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,293,0.1148,390
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,782,0.40952,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,782,0.48647,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.33869,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.8336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.66674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.88142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,755,0.44968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.76003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,899,0.20949,588
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.43841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.73586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,13,0.22109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,188,0.90172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.71603,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,468,0.58832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.81404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.45515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.8137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.41712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.85611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.7664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,85,0.24633,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,676,0.29884,754
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.85227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.80078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.55434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.79362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,419,0.17382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.82236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.7583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.81258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.80199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,518,0.57723,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.81206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.85352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.70993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,912,0.3664,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,85,0.31085,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.79899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,353,0.4113,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.75152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,739,0.7336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.86468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,466,0.6563,0
