dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.83157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,507,0.56993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.71821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,85,0.60637,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,303,0.36825,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.9182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.51379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,92,0.11988,199
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.74764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.12025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.91276,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,903,0.63614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,356,0.20394,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.85496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,912,0.19242,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.95067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,59,0.1804,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,471,0.44455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,728,0.69471,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.75383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,957,0.89051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.92382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.93831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.91239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.96519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.94285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,912,0.242,910
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.86842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.80564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.85081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.93233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,733,0.17713,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.72655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.85034,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.90932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.94882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,361,0.92072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.84763,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,748,0.14454,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.9462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.69743,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,459,0.26892,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,138,0.14983,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,46,0.52197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,458,0.43401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.9256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,725,0.53386,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.93057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,345,0.58824,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.92731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.87068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.90416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.97076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,708,0.19874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.93358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,162,0.46885,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,448,0.07741,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,818,0.48234,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,18,0.32718,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.9258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,515,0.57234,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.87825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.92084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.88303,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,912,0.08465,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.59043,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.53809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,85,0.24281,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,307,0.83968,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,191,0.66276,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.93501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,898,0.49579,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,9,0.81743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.90899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,635,0.51498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.90478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,588,0.79284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.39662,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.8344,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.92592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,199,0.6303,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.84295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.9209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.90478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.94906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.9032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.90237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,278,0.5899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.88216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,912,0.31314,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,733,0.15211,602
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.88916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.72398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.91187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.93219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.94124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.85874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.9001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.94506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.91474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.51138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.92142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,80,0.19773,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.95175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.74557,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.93667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.9016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.90245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.83607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.94261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.91804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.95403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,319,0.57085,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,807,0.38603,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.9246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.65651,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,85,0.32156,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,385,0.4049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.86828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.93666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,83,0.54187,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.42906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.89373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.81347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.88368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.95466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.91739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.92874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.93459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,596,0.44572,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.92712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.92708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,571,0.80912,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.91175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.91834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.93434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.78104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.71564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,885,0.22471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,24,0.58956,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.93039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.70636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,821,0.20313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,412,0.62502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.84055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.92981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.88145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.96558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.90162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.92245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.52606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.91658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,475,0.2651,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.51254,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,85,0.08719,512
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.90881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.92564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.9361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,583,0.73091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,83,0.11711,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.89021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.61339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.88767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.90875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,130,0.32526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.89584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.81771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.92226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.90972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.95174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.92539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,925,0.70468,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.82286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.71164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.86292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.92641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.92746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.94383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.90595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.74126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.92961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.92019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.89393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.88137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.90851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.94291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,147,0.11986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,242,0.38166,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.86564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.92068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.89253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.74275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.81516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.94017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.92959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,85,0.25726,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.93946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,425,0.34161,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.91191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.90173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.89683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.91448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.67976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.91206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,85,0.30565,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,707,0.56225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.80862,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.91638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.71927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.94387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.78755,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.95085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.62244,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.96135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.52808,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.74304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,798,0.77361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,430,0.26242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.31077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,85,0.191,637
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.92764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,499,0.81897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,34,0.31878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.52067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.91255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.62515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,656,0.81836,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.64672,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.73476,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.88521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.94599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.95553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,85,0.10391,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.91829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.84925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.89094,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,912,0.35048,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.93561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.82946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.85921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.92265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.93376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,80,0.42591,532
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,85,0.21966,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.94412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.9261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,328,0.55218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.87837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.78268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.83193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.88076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,248,0.33525,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.79349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,85,0.11327,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.9129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,472,0.69423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,85,0.21201,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,6,0.3863,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.72645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,86,0.10353,182
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.89957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,448,0.10891,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,85,0.13643,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.86379,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.83785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.9049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,201,0.24361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.92215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,672,0.18668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.90479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,855,0.37062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.91281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.86733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.93472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,628,0.86446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.9345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.53065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.92377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.94952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.85942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.83192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,85,0.21588,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.91623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.35849,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.87058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.50508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,514,0.75215,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.8726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,858,0.60317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,85,0.0964,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,348,0.91239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.84564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.94777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.81206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.74299,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.93899,0
