dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.83018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,85,0.55361,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,701,0.32152,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.64913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.8004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.77259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,518,0.14035,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.82876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,85,0.21966,457
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.45305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,515,0.13737,139
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,85,0.06385,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.84051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,85,0.35297,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.7933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,515,0.42998,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.80009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,733,0.26856,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.58873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,514,0.21685,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.78595,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.48901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,964,0.52894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,981,0.41341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,448,0.21356,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.73626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.63785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.66079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.86597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.83713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.40133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,85,0.31905,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.33681,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.8235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.4141,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.76746,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,18,0.2241,389
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,85,0.12962,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.84345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.82913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,85,0.30864,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.45347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,85,0.2572,874
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.82212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.7218,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,415,0.07632,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.86147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,85,0.40466,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.55338,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.84551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,912,0.11963,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.79056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,137,0.17131,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,722,0.19657,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,305,0.21433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.5748,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.55841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,515,0.17921,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,83,0.13646,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,85,0.24277,350
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.78966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,30,0.41461,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,85,0.28168,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,833,0.61317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,85,0.77064,605
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,85,0.27656,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.78371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.86754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.71048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.56909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,637,0.19288,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.76163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.71218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.36209,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.84714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.3989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.24412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.62094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.87644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,22,0.11516,223
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,22,0.2398,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.23135,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.86681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.74903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,721,0.53181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,809,0.95079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,85,0.28269,717
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.57936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.5891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.70344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.48882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,919,0.20051,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.30876,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.80004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,83,0.08107,318
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,404,0.68962,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,880,0.81583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,4,0.55552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,85,0.40049,369
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.84804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.87871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,85,0.45094,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.70248,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,83,0.69234,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,451,0.15373,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,374,0.30704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.27635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.84143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,514,0.12037,299
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,109,0.69122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.29906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,127,0.30157,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,94,0.1856,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.58842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,856,0.44528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,85,0.48109,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,488,0.49751,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,448,0.14016,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,85,0.30247,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,85,0.533,654
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,85,0.3378,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.65972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.6694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.44095,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,657,0.40384,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.36326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.73411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.67181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,85,0.27525,512
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.71836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,894,0.26789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.45445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.72318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,85,0.29537,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.47657,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,563,0.20759,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,85,0.31225,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,85,0.19427,943
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.62764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,637,0.29749,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,388,0.40075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.75837,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,515,0.26912,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,85,0.30952,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.8271,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.67534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.5507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.78702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,609,0.20277,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.69946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.84599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,85,0.15931,313
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,67,0.60316,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,18,0.28187,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,85,0.27439,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.53855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,912,0.22875,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,85,0.40622,222
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.33614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.83888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,21,0.20541,472
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,138,0.42443,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.86596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.76841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,83,0.65948,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.7425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.53881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.84101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.70414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,85,0.27191,761
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.16036,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,433,0.42062,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.67066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.5457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.77316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.74664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.29561,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.27011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.75431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.26637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,981,0.35256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.24698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.8357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,85,0.51832,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.81316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.84845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,575,0.77403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.37064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.82565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.55985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.82765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,18,0.32708,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.6951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,190,0.27847,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,731,0.13302,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.22657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.57912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.45832,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,85,0.26329,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.78332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.46904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,85,0.14119,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.57628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.85158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.54517,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.36884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,85,0.16791,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,272,0.17317,540
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.46048,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.39704,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,210,0.32777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.32237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,551,0.24086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,697,0.15523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.68659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.84853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,85,0.2949,664
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.61932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.77108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.74951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.82515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.65647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.83166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.84986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.62907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,204,0.13287,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.85585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.73721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,818,0.27867,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,452,0.28786,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.75021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,85,0.16909,468
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,664,0.24654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,18,0.29419,224
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,701,0.22809,563
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.86826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.5794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.65637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,591,0.73349,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,114,0.27964,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.61045,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.80237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.70607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.32883,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,637,0.54628,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.40212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.55754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.41362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,564,0.26579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.80479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.59562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.52728,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.37814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.63176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.6217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.88959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,85,0.35293,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.34163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.81252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.49048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,21,0.44331,385
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.87217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,85,0.58545,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,816,0.35461,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.41058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,648,0.52829,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.71911,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.57819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.22992,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.79942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.3796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.36348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.87859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,725,0.30085,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.25876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.76298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,91,0.27687,681
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.64661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.14912,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.2939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,85,0.38909,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.82556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.24558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.86035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.4179,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.66755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,569,0.77649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,824,0.37724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.84549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.61126,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.81336,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,115,0.64889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.8225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,85,0.2632,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,682,0.48793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.25105,0
