dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,342,0.5809,545
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,6,0.08164,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,801,0.20484,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.73388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.91977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,233,0.27781,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,98,0.85698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,579,0.88369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,389,0.71615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,71,0.85233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,701,0.42656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.94776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.90637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.9293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.89636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,742,0.29693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,524,0.46605,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.85823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,345,0.71722,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,458,0.46534,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.9317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.94605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,329,0.76171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.75549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,85,0.1315,858
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.94636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.91667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,85,0.195,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,85,0.17654,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.93107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,767,0.43727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,619,0.52573,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.7424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.91994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.93049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.89269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.91088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.92888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.94347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.92432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.29911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,92,0.31494,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.65879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.87884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,295,0.48368,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,637,0.23004,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.91759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.59044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,439,0.34296,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.92724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,263,0.48714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.92369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,252,0.14136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.82476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,507,0.71018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.86026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,85,0.37327,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,304,0.70163,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.89984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.63435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,17,0.32797,591
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.9458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.54181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,617,0.54413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,840,0.10653,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,279,0.11892,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.91949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,85,0.37635,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.88461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,52,0.47839,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,471,0.24684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,85,0.14254,903
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.67919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,957,0.54703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.91582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.9191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.91579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.89177,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.9385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,85,0.16666,331
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.80163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.8354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.92079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.95069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,21,0.43032,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.57307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.37804,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.95734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.94975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,361,0.93136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.83668,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,767,0.19543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.94776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.57004,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,459,0.14384,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,16,0.52403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,40,0.57964,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,912,0.18842,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.91228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.48878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.90386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,345,0.53664,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.85113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.32957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.86799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.98283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,708,0.27894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.93133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,859,0.10886,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,138,0.12108,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,828,0.58364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,17,0.35377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.92196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,515,0.65666,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.89045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.8802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.93882,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,728,0.2317,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.86234,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.47541,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,330,0.09649,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,124,0.4848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,191,0.82564,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.9151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,80,0.62644,396
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,9,0.74386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.89922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,635,0.91853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.90643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,868,0.33411,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.79698,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.82496,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.93568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,192,0.21424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.76731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.59252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.9602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.87752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.93452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.98884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,277,0.6218,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.81766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,44,0.2973,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,898,0.15551,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.90525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.73578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.91942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.93723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.93693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.86759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.82012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.95821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.90909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.47673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.92823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,983,0.57394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.94475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.40306,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.65098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.8916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.94167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.94274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.8907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.74629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.95363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,319,0.7328,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,807,0.27551,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.94932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.43742,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,491,0.19313,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,385,0.47903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.90621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.85622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,80,0.10441,722
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.46091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.89953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,232,0.34294,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.85109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.92801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.91459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.93312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.94054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,448,0.45111,676
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.91859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.91794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,571,0.66107,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.94034,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.88779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.96673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.91659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.50824,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,452,0.23265,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,82,0.43326,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.92466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.96323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,18,0.32625,871
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,412,0.3057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.81422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.92396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.93375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.9483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.92651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.91735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.92395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.90939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,609,0.16079,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.79356,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,320,0.12403,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.92238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.98509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.93192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,583,0.53547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,91,0.38363,478
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.91408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.5934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.90322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.94205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,21,0.85978,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.94048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.72355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.95737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.90793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.91471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.88564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,809,0.57915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.8715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.58534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.86499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.89542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.88282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.82482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.9196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.31322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.95225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.91493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.84711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.73768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.90403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.9557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,596,0.21755,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,237,0.16124,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.91646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.93847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.83719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.11633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.93207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.87787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.97979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,912,0.62586,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.95907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,462,0.5127,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.95164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.93153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.79356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.97811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.13448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.95835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.66669,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,448,0.48137,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,201,0.61251,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.89701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.42498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.94023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,405,0.13195,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.93708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.58862,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.9615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.76346,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.88033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,769,0.35515,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,448,0.22377,685
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,895,0.08945,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.93608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,499,0.84682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,43,0.57443,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.89772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.95269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,83,0.60508,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.87333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.38059,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.81625,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.81177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.90739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.88403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,783,0.08818,359
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.97222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.6133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.38887,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,912,0.34306,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.98079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.89,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.90799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.92355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.9355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,491,0.26033,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,85,0.32921,987
