dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.6681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.73526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.77106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,491,0.69607,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,912,0.34102,900
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.71788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.83432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,448,0.06968,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.44092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.79385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.6338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.25092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,269,0.62869,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.49588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,132,0.14263,625
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.66209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,814,0.34288,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,912,0.12173,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.10409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.5087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,274,0.73628,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.69475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,327,0.15786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,912,0.15565,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.71522,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.83529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.34621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.82986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,201,0.07239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.43303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,672,0.39197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,855,0.14803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.84978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.37967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.8339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,593,0.13105,598
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.90506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.79071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.88472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.85429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.72852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.77245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,596,0.29174,983
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.76063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,192,0.10651,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.64174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,619,0.8588,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,616,0.09375,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.72163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,89,0.2743,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,93,0.40082,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,351,0.08893,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.54568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.86246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.40014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.30066,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.8114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,912,0.15214,979
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.31088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.32987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,912,0.3662,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,924,0.14366,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,855,0.55027,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.92262,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,144,0.61362,413
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,363,0.2504,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,293,0.54651,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.18746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,912,0.21428,633
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.83181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.43008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.28767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.87759,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.6411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.68397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.89194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.5409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.58357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.88302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.90778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.69265,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,351,0.44308,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.69654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.48351,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.7644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.67624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.87152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.68966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.45844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.49006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.71597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.51946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.46401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.82394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,625,0.39302,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.85117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.81061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.78957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,852,0.1084,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.63195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.7286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,513,0.17375,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.72605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,411,0.12686,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,16,0.42203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.51299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,848,0.39799,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,17,0.05773,814
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.73143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.75779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,902,0.14435,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,912,0.31681,385
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,695,0.27664,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.81864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,324,0.05895,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,912,0.37102,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,417,0.77231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,693,0.31984,233
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.87945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,59,0.31748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,558,0.48568,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,743,0.2,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.42031,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.51628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.78521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.88863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,947,0.24758,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.75569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.90038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.82691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.78509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.32903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,18,0.38776,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.40548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,83,0.15422,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,912,0.61934,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.67852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.60369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.71943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.86314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.85673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.86984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.42896,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.2731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,195,0.28474,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,723,0.03853,701
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.86183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,227,0.78348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.6301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,912,0.31167,224
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.25885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.79973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.80854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,912,0.15942,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,211,0.52394,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.41226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.64705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.11276,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,787,0.17883,925
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,514,0.07283,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.41246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.64289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.58276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,459,0.51302,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,298,0.09116,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,320,0.12003,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.8278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.70462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.63054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.90639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,83,0.10511,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,912,0.06637,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.25436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,331,0.11476,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,782,0.63378,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,912,0.06005,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.15194,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.87714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.29427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.67265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,755,0.38735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.83511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,912,0.31863,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.19448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.61451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.71417,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,188,0.56604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,301,0.39808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.84915,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.67956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.6815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,448,0.18265,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.46669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,912,0.38372,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.86129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.8091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.68953,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,354,0.08097,472
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.65391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.84539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.46482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,463,0.28057,417
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,584,0.1808,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.91653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.78848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.8253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.87058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,80,0.09417,380
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.90097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.6053,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.80192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,327,0.23248,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,18,0.18358,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.87525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,912,0.0948,655
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.90974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,739,0.8658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.69337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,404,0.4262,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,99,0.25242,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,787,0.48496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.87841,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,205,0.09532,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.56938,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,491,0.31012,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,709,0.25016,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.83216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.75079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,188,0.43537,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.85193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.72496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.67075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.54608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.60549,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.78176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.49369,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.56529,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.51861,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.61426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.74962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.89068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,93,0.30544,804
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.81081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.80099,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.67039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,478,0.59248,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,582,0.07649,132
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.86338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,807,0.40175,86
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.79086,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.86379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,131,0.36554,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.84544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,912,0.32904,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,574,0.81317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,314,0.23182,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,170,0.46557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,138,0.30053,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.04577,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,698,0.41917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,265,0.65161,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.41334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,35,0.11875,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,912,0.15048,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,833,0.24501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.84278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,750,0.17014,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.55254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.84918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.4689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,658,0.35624,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,629,0.28031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.22199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.80244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.27665,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.85536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.46016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.89908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,114,0.29213,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.14847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,912,0.43975,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,80,0.23942,186
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.45737,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.82137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.66773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.56769,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,968,0.2204,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,705,0.34934,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.78617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.8797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.68907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.83613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,769,0.10825,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.40685,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,800,0.50927,104
