dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.93646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.64441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.26197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.79248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,869,0.199,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,16,0.28831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,83,0.15857,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,482,0.53449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,728,0.0961,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,191,0.52905,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.21712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,870,0.10098,308
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.49325,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,695,0.18967,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.64622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,91,0.0454,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,912,0.23653,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.31752,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,912,0.20222,824
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.80991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,311,0.2357,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.61501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,915,0.10681,255
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.68931,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,202,0.53325,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.66182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.91482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,961,0.13253,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.23842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.81215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.89431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.65805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.29827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,23,0.1047,398
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,293,0.06987,901
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,463,0.34297,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,716,0.05916,505
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.8432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.16618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.78626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.81518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.5749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.45263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.41095,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.16367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,172,0.26688,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,76,0.04806,596
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.84263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,227,0.35517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.27133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,85,0.23568,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,419,0.12411,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.81974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.92075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,912,0.13644,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.36529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.78586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.87809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.25807,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,514,0.41441,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,448,0.06905,673
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,502,0.0522,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,315,0.31769,671
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.49141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.55517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,912,0.31535,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,272,0.25916,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,320,0.58044,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.68421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.70159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.32516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.73853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,132,0.14011,877
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,448,0.14815,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,24,0.221,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,276,0.18527,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,913,0.78942,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,782,0.20883,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.06571,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.87388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.4275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.64012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,755,0.18812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.79485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,912,0.26061,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,91,0.07693,678
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.56428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,82,0.35499,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.2061,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.4681,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.30472,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.93852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.87035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.14878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,987,0.04247,929
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,912,0.28599,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.82929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.91847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.20137,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,912,0.2035,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.32354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.85697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.3242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.38741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,419,0.10721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.52222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.55827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.70604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.55164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,176,0.09463,258
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.88821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.40252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.51717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,616,0.21126,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,18,0.48037,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.95001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,80,0.10891,347
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.51828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,739,0.35864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.93627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,912,0.1127,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.42967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,863,0.08495,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.87406,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,912,0.07978,917
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.48506,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,912,0.0595,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,448,0.08697,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,649,0.10854,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.66487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,276,0.23546,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.78788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.29453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.10709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.67424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,294,0.52766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.67334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.6856,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,912,0.09176,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.39824,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.87922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.79869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.83867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,85,0.59485,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.84568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.19485,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,632,0.17482,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.25438,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,677,0.12659,915
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.23934,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.6404,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.84512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,17,0.52159,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.85708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,91,0.20477,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,574,0.17888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,302,0.08508,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.33678,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,352,0.39274,338
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,128,0.10589,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,483,0.15522,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,850,0.11946,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,475,0.1117,583
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,30,0.18863,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,91,0.32164,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,814,0.0609,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.46667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,893,0.22182,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.76147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.83315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,844,0.88009,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,24,0.16405,753
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,629,0.47967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.67326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.72695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.25039,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.81439,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.58956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.79774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,600,0.15393,294
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,730,0.22868,112
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,912,0.22748,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,23,0.41654,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.82454,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.81933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.46711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.13122,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,947,0.12468,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,448,0.23527,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.89999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.77638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.47313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.86481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,912,0.43108,924
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.80591,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.92407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,783,0.50059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,466,0.06434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,600,0.15105,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,92,0.0826,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.82502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.89444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.73036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.88929,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,83,0.20202,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,118,0.28092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,129,0.25826,595
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,370,0.23334,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.83265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.69912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,501,0.15985,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,947,0.13759,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,616,0.32474,534
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,127,0.36664,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,91,0.29002,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.34334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,730,0.12568,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.16466,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,600,0.42146,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,562,0.10211,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,448,0.21236,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,721,0.80224,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,916,0.22209,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.70794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,919,0.11257,211
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.27897,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,563,0.27879,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,912,0.41319,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.8807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,494,0.21895,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,155,0.44982,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.73927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,637,0.25098,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.47065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.13637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,595,0.16836,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.63324,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,418,0.22191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.32012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,847,0.12527,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,968,0.49442,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,751,0.71582,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.51695,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.3947,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,448,0.19866,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,723,0.17647,692
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.78042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.83583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,291,0.29186,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.18265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,609,0.29968,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.92528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.46997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,22,0.32417,908
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,912,0.48359,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,143,0.65153,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,858,0.40806,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.15542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,417,0.19641,443
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.88245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,24,0.13294,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.82407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,616,0.15056,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,275,0.20998,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.67351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,998,0.44838,396
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,23,0.10256,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.91692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,744,0.06697,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,518,0.1958,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.60723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.47414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,912,0.24817,581
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,971,0.03787,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,693,0.07925,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,80,0.07899,272
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,605,0.76603,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.08037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.57195,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.64758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.91087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.36021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,22,0.52377,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,991,0.35701,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.90441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,150,0.68743,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.42761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.59923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,866,0.44094,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.89161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.84317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,463,0.59759,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.7106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,428,0.18343,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.4374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,155,0.62964,7
