dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,319,0.12312,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,584,0.38501,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,448,0.50001,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,912,0.43854,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.97971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.65938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,900,0.98231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,395,0.38906,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,14,0.10472,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,83,0.27146,492
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.93108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.99684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,326,0.59852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,998,0.3604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.5309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,318,0.90454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.79528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.90951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,314,0.22337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,947,0.1068,390
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.94182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.81906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.7109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,138,0.13074,379
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,912,0.14065,973
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.9955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.82395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.31166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,237,0.39419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,83,0.13398,687
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,47,0.41764,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.66512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,492,0.73323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,828,0.77587,367
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,605,0.50249,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.76221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.97422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,91,0.2853,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,18,0.4244,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,579,0.25948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,43,0.2334,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,303,0.29116,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,912,0.05609,684
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.97874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.96065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.95737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.54999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,587,0.19869,190
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,461,0.7607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.72809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,351,0.47043,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,539,0.18881,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.99655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.99982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,390,0.17477,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.91129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,596,0.18458,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.99868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.98087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,912,0.23959,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,80,0.19876,516
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,695,0.36223,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,619,0.56344,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.90021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.96151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.45797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.87084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.92874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.98658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.9474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.97008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.59476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,912,0.22742,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.66478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.96411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,912,0.29369,475
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,637,0.29918,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.99513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.32122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,138,0.2513,400
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.93414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,154,0.18969,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.99927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,262,0.26682,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,596,0.24763,239
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,295,0.2065,747
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.95264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,24,0.2585,559
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,301,0.35266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.99348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.49284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,912,0.27133,912
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.98757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,818,0.1223,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.69235,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,221,0.07962,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,332,0.25952,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.98744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,313,0.1304,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.61818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,677,0.69232,225
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,912,0.46166,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,912,0.33977,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.45322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,957,0.63198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.80368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.72376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.91739,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.99983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,80,0.43644,757
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.96013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.68052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.37397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.99857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,650,0.21397,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,912,0.3865,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.49788,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.99802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.99991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,361,0.52721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.69797,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,947,0.30602,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.98037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.43166,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,514,0.13121,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,133,0.60566,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,311,0.77756,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,912,0.48054,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.6464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.93319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.94788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,353,0.30316,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.09073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.82958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.91726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,699,0.61269,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.99649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,356,0.31518,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,138,0.39923,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,319,0.13628,258
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,80,0.57161,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.99807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,93,0.50666,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.2742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.94374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.9437,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,43,0.19831,97
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.68887,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,298,0.58129,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,370,0.20807,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,126,0.17079,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,191,0.56925,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.99771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,711,0.61809,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,9,0.50382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.87814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,531,0.49007,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.99128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,588,0.95693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,912,0.25869,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.40764,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.9999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,192,0.53585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.90195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.49512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.91033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.8508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.77752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,733,0.13847,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,278,0.34787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.95419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,677,0.12391,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,862,0.48014,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.55029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.49192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,941,0.5137,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.99563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.98571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,843,0.21152,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.9555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.94518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,705,0.11516,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,83,0.17257,902
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.56945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,80,0.50921,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.7855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.50944,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,210,0.52517,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.55311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.82385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.57647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.96472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.74788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.98656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,319,0.61622,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,448,0.65408,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.99687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,83,0.2482,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,491,0.24972,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,385,0.65327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.87933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.89595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,699,0.2324,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,747,0.50229,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.91174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.74837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.93006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.84443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.99988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.99906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,912,0.62308,270
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.23638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.99222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,571,0.18701,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.99359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,96,0.77929,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.98303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.93653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,912,0.13435,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,83,0.16325,716
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,43,0.36534,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.97836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.92331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,912,0.3087,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,700,0.28364,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.71121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.99826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.98323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.98167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.5846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.96422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.51652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.99742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,372,0.0945,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.8267,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,83,0.12861,803
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.99404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.99595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.54109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,583,0.94474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,83,0.67208,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.99887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,947,0.42502,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.92008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.8224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,21,0.48821,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.99649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,912,0.38763,837
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.80207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.79104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.94459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.92201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,925,0.62617,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.87683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.45652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.97954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.24743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.88553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,846,0.27433,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.44643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,885,0.18892,183
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.94531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.99328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,80,0.38797,382
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,758,0.29061,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.77857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.99986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,80,0.28492,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,179,0.12565,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,912,0.35334,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.99946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,912,0.60954,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,313,0.40017,265
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.97865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.92811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,912,0.35785,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.70322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,462,0.80046,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.70328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,758,0.63511,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.6661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.35571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,758,0.39231,928
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.98389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.7175,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,912,0.13413,173
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.70385,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.96752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,63,0.21,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.99896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.4694,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.6744,0
