dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,22,0.13836,719
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,778,0.13606,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.42973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.39089,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.81588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.67762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.96427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.5121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.86906,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,637,0.09765,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.91342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,869,0.06215,102
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.47205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,888,0.60815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.86317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,743,0.20783,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,157,0.42702,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.38493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.98204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.88545,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.8497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,866,0.11503,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,912,0.12541,595
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.93558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.67672,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,893,0.21039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,93,0.1803,545
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.95738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.97488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,682,0.52379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.75964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.84397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.55961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,129,0.07635,526
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.93969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,893,0.63197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.99518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.65043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.82818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,749,0.5614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.96551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.75063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,866,0.28568,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,704,0.09355,362
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,570,0.07019,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.94396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.31876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.79498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.99495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,761,0.08212,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.82647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,13,0.10352,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.86392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,166,0.39367,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.86175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.89475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019634_rank696,600,316,0.10578,184
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043045_rank565,575,575,0.81642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011829_rank338,399,134,0.04759,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044314_rank189,316,316,0.88889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020715_rank805,776,21,0.22645,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012251_rank208,270,279,0.89024,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023575_rank894,842,879,0.1089,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041112_rank471,971,971,0.79588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005745_rank261,992,992,0.7553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020048_rank537,633,633,0.18403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018016_rank159,378,378,0.95282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017745_rank854,691,787,0.25276,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011808_rank385,77,77,0.81042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026733_rank037,146,146,0.94032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034370_rank133,310,310,0.76863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038935_rank138,6,6,0.40469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026571_rank443,53,53,0.66572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038747_rank923,344,344,0.89842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019671_rank377,233,233,0.90101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025977_rank780,759,818,0.0715,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034923_rank177,309,309,0.46233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041147_rank788,228,228,0.3126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006577_rank815,354,83,0.18926,139
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020124_rank156,41,41,0.83474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015814_rank764,791,791,0.98647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044545_rank335,770,770,0.28647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001119_rank906,551,551,0.19058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030620_rank903,194,194,0.57785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035225_rank651,615,615,0.95055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank276,982,501,0.17563,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026425_rank1000,588,588,0.37814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011995_rank360,403,912,0.03348,271
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027985_rank007,93,93,0.98758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank520,508,787,0.13898,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027004_rank875,482,481,0.35143,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004084_rank320,29,29,0.87434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041008_rank327,343,343,0.74581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016827_rank914,422,621,0.13366,183
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040992_rank240,475,475,0.99992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025006_rank803,222,246,0.21989,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039584_rank324,955,955,0.98585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007906_rank599,186,186,0.84065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049908_rank291,268,268,0.93668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029665_rank699,925,925,0.78071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017358_rank751,339,339,0.32376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041412_rank485,533,533,0.61617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018151_rank282,497,483,0.05942,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019421_rank907,461,461,0.88595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031353_rank516,713,713,0.90645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036476_rank698,493,637,0.3531,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043835_rank403,236,236,0.87404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044271_rank537,633,632,0.81085,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015585_rank529,413,83,0.0501,636
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003421_rank344,69,91,0.06789,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048310_rank746,255,255,0.90149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007245_rank883,472,412,0.05716,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001114_rank052,8,8,0.88377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007107_rank053,388,388,0.93494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000908_rank156,41,41,0.88412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022564_rank846,593,784,0.09687,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029679_rank148,984,22,0.37132,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037658_rank649,444,755,0.22952,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017878_rank884,910,352,0.10466,168
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029947_rank223,43,43,0.67843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034196_rank176,640,539,0.27574,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014927_rank070,46,46,0.44496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041052_rank689,529,529,0.05733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012255_rank206,267,267,0.65736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008195_rank496,654,654,0.29024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025733_rank805,776,677,0.22401,315
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044941_rank205,557,317,0.15112,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029287_rank710,122,119,0.10432,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006092_rank086,272,274,0.63671,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019665_rank291,268,268,0.94291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043729_rank782,616,93,0.43884,513
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014461_rank397,572,572,0.91373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025130_rank074,98,98,0.9374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049164_rank624,954,954,0.41115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038895_rank039,10,10,0.93948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018581_rank364,391,391,0.31918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018727_rank281,554,491,0.9764,258
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040788_rank229,290,290,0.86514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005533_rank732,452,596,0.15856,749
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013424_rank249,199,196,0.39686,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026278_rank058,232,232,0.8302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021665_rank860,778,778,0.80481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038250_rank030,21,21,0.92411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049742_rank760,325,317,0.0988,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047823_rank263,352,352,0.8835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043949_rank501,635,635,0.92081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034971_rank438,5,5,0.13215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001978_rank728,732,732,0.36484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008862_rank926,149,723,0.2583,741
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012964_rank644,558,22,0.03519,402
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013071_rank345,522,144,0.07356,600
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010115_rank904,827,637,0.59783,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021841_rank342,922,43,0.04787,764
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008487_rank434,204,185,0.66175,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020383_rank354,52,9,0.11264,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016870_rank544,614,448,0.03486,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004473_rank884,910,677,0.29744,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015890_rank288,749,101,0.13667,685
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046069_rank993,33,33,0.47368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026374_rank947,341,83,0.0379,292
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003813_rank939,402,402,0.70901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037405_rank515,816,862,0.15131,442
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022750_rank626,862,862,0.06023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001293_rank588,829,829,0.59366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005862_rank895,436,436,0.19018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043300_rank005,15,15,0.93019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027559_rank036,145,145,0.91771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003912_rank102,858,858,0.74316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035663_rank264,407,468,0.13056,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033393_rank041,82,82,0.33585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005277_rank366,289,289,0.79944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044110_rank627,438,572,0.24588,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000675_rank050,336,336,0.29257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032808_rank988,969,756,0.04821,427
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039839_rank353,393,393,0.7859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014097_rank003,143,18,0.48288,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029729_rank846,593,593,0.94771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008184_rank332,397,397,0.5404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013961_rank281,554,554,0.04415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002830_rank491,563,418,0.09419,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046789_rank864,531,531,0.90826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045794_rank958,610,610,0.20365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043889_rank253,483,913,0.10285,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013000_rank768,882,18,0.10036,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048674_rank355,972,596,0.1017,587
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043361_rank551,435,34,0.1394,598
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029374_rank852,477,611,0.12566,249
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048892_rank050,336,336,0.85692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036365_rank089,379,379,0.26305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037466_rank279,565,919,0.40223,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004784_rank826,394,394,0.56526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007360_rank266,150,360,0.28649,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038710_rank420,364,364,0.35493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002395_rank141,83,83,0.9143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029207_rank309,355,355,0.94838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009243_rank864,531,93,0.05481,918
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031885_rank126,56,56,0.23817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015933_rank036,145,145,0.84217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040586_rank169,115,323,0.48021,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031507_rank157,48,48,0.79947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006893_rank691,410,912,0.1167,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033715_rank910,101,101,0.677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041101_rank980,684,684,0.89681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005808_rank718,168,211,0.29142,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046158_rank182,166,162,0.49621,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029274_rank510,752,752,0.67334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000036_rank432,887,43,0.07897,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007492_rank685,875,618,0.15321,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013212_rank030,21,91,0.77337,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023598_rank172,280,280,0.91423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012354_rank856,66,66,0.77977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023796_rank023,94,94,0.93038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024798_rank887,680,354,0.10208,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000319_rank087,102,102,0.90015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041734_rank894,842,80,0.45563,963
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001451_rank279,565,565,0.21444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024368_rank932,423,423,0.70187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049428_rank723,722,722,0.56277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039400_rank923,344,998,0.02927,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037496_rank667,928,14,0.124,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003782_rank681,441,441,0.51545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048488_rank213,210,164,0.50377,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043512_rank081,335,335,0.79361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031827_rank316,177,177,0.82082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036362_rank980,684,684,0.91376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034703_rank259,957,957,0.39583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004142_rank839,408,847,0.66459,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047585_rank166,197,197,0.85289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002570_rank128,106,106,0.97148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012031_rank260,637,637,0.99637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008720_rank375,947,947,0.98425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015823_rank453,57,57,0.63906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032921_rank412,440,907,0.28346,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049389_rank366,289,289,0.78959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010912_rank261,992,992,0.8765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018139_rank937,401,401,0.99295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007901_rank861,761,761,0.92448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032944_rank744,817,817,0.60416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023315_rank426,625,625,0.88728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044642_rank069,152,157,0.42404,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032396_rank038,375,361,0.32213,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025550_rank441,158,158,0.10292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001770_rank562,653,730,0.09147,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002585_rank355,972,21,0.39869,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027243_rank861,761,93,0.10168,412
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007891_rank110,302,306,0.53025,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015200_rank475,656,879,0.22585,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014938_rank878,715,448,0.88411,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010408_rank739,775,775,0.45406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007563_rank324,955,955,0.9575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021537_rank792,604,604,0.99437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024498_rank317,263,352,0.28432,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017002_rank223,43,43,0.32138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026215_rank034,361,361,0.47702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008227_rank890,433,93,0.39292,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039459_rank159,378,378,0.74704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026371_rank1000,588,21,0.38436,490
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041762_rank168,189,189,0.59532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031986_rank180,405,405,0.98645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042346_rank448,76,76,0.97981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029514_rank417,738,211,0.8005,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003969_rank568,964,317,0.09085,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015724_rank421,896,435,0.43531,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025031_rank294,368,368,0.96374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035933_rank230,183,183,0.86318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046670_rank168,189,202,0.45649,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045682_rank611,806,758,0.1345,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047125_rank188,162,162,0.53877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004535_rank456,733,144,0.15515,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021249_rank502,230,157,0.26544,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009635_rank133,310,319,0.41323,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008726_rank071,277,277,0.52166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049376_rank372,833,833,0.39924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020830_rank970,216,212,0.78031,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028938_rank734,296,296,0.65509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003323_rank626,862,862,0.11457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013508_rank082,179,225,0.18292,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035907_rank715,579,703,0.68693,160
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005421_rank854,691,518,0.60271,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047027_rank929,606,491,0.54453,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022718_rank715,579,579,0.05371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030456_rank789,855,855,0.91505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010237_rank624,954,954,0.86381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021508_rank567,942,947,0.63682,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014641_rank805,776,776,0.75707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008530_rank843,878,878,0.88623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009824_rank409,528,528,0.99343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019402_rank599,186,273,0.21714,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034774_rank686,125,952,0.09101,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036982_rank856,66,68,0.14091,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003476_rank770,689,501,0.22802,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031306_rank220,266,266,0.39934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013931_rank108,825,83,0.09043,578
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045924_rank320,29,29,0.835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030563_rank580,70,70,0.88626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024720_rank783,632,632,0.94321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045891_rank065,295,295,0.89833,0
