dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043654_rank965,710,440,0.18512,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025167_rank549,174,174,0.61871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029439_rank338,399,399,0.18354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040421_rank244,944,91,0.64747,271
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001460_rank448,76,76,0.62057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010321_rank800,553,553,0.67734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025099_rank153,900,900,0.74733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006325_rank590,469,469,0.62196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019316_rank867,846,619,0.18815,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011071_rank604,119,133,0.47024,277
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021051_rank634,249,249,0.33623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027199_rank787,516,728,0.27076,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003746_rank993,33,85,0.56186,309
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015349_rank410,206,205,0.63411,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020527_rank645,503,503,0.55219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004452_rank474,571,674,0.62623,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007172_rank277,142,142,0.77684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003353_rank119,72,138,0.18419,102
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020131_rank560,834,93,0.24521,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020100_rank585,495,886,0.43422,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042272_rank399,849,849,0.33252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038556_rank361,60,63,0.11027,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045687_rank322,260,260,0.80712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047000_rank445,68,68,0.4459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018019_rank585,495,637,0.22353,315
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038804_rank017,22,22,0.80992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010765_rank377,233,205,0.29548,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016424_rank675,583,138,0.11693,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043248_rank484,931,947,0.71911,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003860_rank320,29,29,0.67722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049271_rank942,451,85,0.07552,920
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002826_rank192,907,907,0.34339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032860_rank601,814,787,0.05679,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036852_rank121,458,458,0.39928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031431_rank376,586,586,0.47302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014156_rank463,612,85,0.42546,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031736_rank886,881,881,0.23833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011694_rank511,395,93,0.12279,304
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036440_rank334,157,157,0.86749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018890_rank955,193,185,0.60916,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002455_rank197,872,872,0.64372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032160_rank243,246,273,0.38619,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020405_rank462,652,514,0.19318,253
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033781_rank174,300,300,0.80588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017916_rank008,19,19,0.84074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029683_rank092,278,278,0.15373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040430_rank896,419,419,0.13109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023228_rank996,292,292,0.59647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018444_rank878,715,83,0.35229,97
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004397_rank326,192,192,0.74767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017346_rank453,57,57,0.77248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044471_rank383,573,751,0.60267,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033879_rank936,712,712,0.80967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001207_rank496,654,436,0.3713,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020860_rank900,492,448,0.51903,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032695_rank979,996,138,0.85533,328
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043933_rank278,252,154,0.22163,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002003_rank025,131,131,0.72234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025494_rank802,840,448,0.25299,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011446_rank002,17,17,0.8028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003274_rank584,453,454,0.40105,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039098_rank526,618,618,0.75273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031179_rank750,34,34,0.71539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036480_rank200,622,622,0.79383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020631_rank164,671,671,0.66515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018056_rank778,577,420,0.13379,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047304_rank204,983,570,0.05026,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019237_rank450,317,311,0.20507,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039043_rank428,109,109,0.64681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036676_rank405,945,945,0.37898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028889_rank639,108,912,0.08321,825
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042546_rank167,437,138,0.11258,227
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039956_rank163,888,888,0.83224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003812_rank159,378,378,0.67784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047065_rank217,307,315,0.43724,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020524_rank304,511,817,0.18867,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019535_rank235,238,238,0.35565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035290_rank664,991,138,0.69401,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023961_rank667,928,927,0.83912,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002598_rank661,782,664,0.47513,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004358_rank219,200,200,0.76293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023231_rank368,243,243,0.34134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035338_rank789,855,93,0.14184,654
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009629_rank898,906,138,0.10009,767
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022125_rank549,174,174,0.83152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036095_rank050,336,360,0.5414,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029429_rank510,752,807,0.10967,325
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024935_rank500,203,203,0.86084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036863_rank224,328,85,0.21272,446
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027854_rank897,502,502,0.7924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045999_rank479,774,515,0.53267,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046234_rank222,404,404,0.40002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037007_rank945,719,719,0.78018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009961_rank957,514,85,0.18319,713
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016091_rank231,734,734,0.72139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037579_rank872,117,117,0.30416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025052_rank421,896,896,0.79605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027314_rank414,412,637,0.38981,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011767_rank831,797,138,0.08057,697
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037344_rank759,843,843,0.2331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010161_rank254,396,84,0.40313,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023613_rank468,941,941,0.62379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015120_rank687,118,138,0.30516,787
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007347_rank647,727,727,0.17388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030514_rank602,870,870,0.33702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041535_rank003,143,143,0.78208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049959_rank455,208,208,0.50071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035121_rank829,796,5,0.32823,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015214_rank557,783,912,0.08609,265
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024414_rank495,346,345,0.18617,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030818_rank064,448,448,0.83269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024819_rank331,746,746,0.89586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045023_rank882,481,481,0.36656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032148_rank788,228,267,0.5948,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023608_rank971,427,701,0.09146,912
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021480_rank833,902,902,0.60388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000764_rank480,555,779,0.21245,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041171_rank010,136,21,0.38914,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016772_rank427,592,637,0.40572,112
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030160_rank348,795,138,0.80207,897
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003316_rank678,866,856,0.91058,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037985_rank896,419,173,0.28373,621
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021517_rank972,740,85,0.23327,595
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039205_rank873,748,514,0.38729,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003111_rank470,909,567,0.72984,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029194_rank602,870,83,0.16846,854
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042403_rank557,783,783,0.8657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005187_rank338,399,514,0.27756,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013191_rank883,472,11,0.07238,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036354_rank015,96,96,0.81382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033811_rank345,522,522,0.06225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026581_rank638,812,812,0.84374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043287_rank462,652,91,0.16837,387
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010545_rank127,55,55,0.50836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011054_rank463,612,612,0.36412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024235_rank771,0,138,0.19632,686
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007496_rank741,927,927,0.81051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000595_rank372,833,85,0.10445,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026940_rank175,682,138,0.13784,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023367_rank163,888,448,0.53389,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043384_rank175,682,448,0.84732,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045418_rank275,67,67,0.54248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032485_rank587,935,935,0.4259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015763_rank108,825,825,0.40999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039221_rank848,886,886,0.73076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011177_rank026,134,134,0.77061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041322_rank1000,588,138,0.06484,542
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019232_rank966,524,23,0.10194,777
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033014_rank604,119,119,0.48309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021946_rank994,226,296,0.70759,322
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041387_rank140,330,330,0.54038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025428_rank019,14,14,0.82444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011614_rank503,688,688,0.49409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017765_rank996,292,292,0.72098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009556_rank339,239,239,0.43648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016819_rank202,805,805,0.84488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022783_rank412,440,440,0.80515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005153_rank145,377,377,0.32783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025030_rank929,606,606,0.74581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028286_rank729,995,995,0.89051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009469_rank176,640,646,0.2132,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041156_rank734,296,270,0.34874,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026160_rank857,526,138,0.17425,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037379_rank026,134,134,0.79044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049223_rank590,469,733,0.21775,574
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024481_rank508,904,904,0.33705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018647_rank708,534,534,0.64732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021206_rank791,184,211,0.45974,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015269_rank008,19,19,0.3194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036508_rank545,561,561,0.80148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024516_rank829,796,514,0.45782,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009660_rank502,230,231,0.29986,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012271_rank112,105,105,0.84805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031303_rank963,585,758,0.32301,289
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013975_rank666,917,917,0.11985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011564_rank079,323,323,0.80797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018707_rank952,711,711,0.5441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019557_rank470,909,637,0.37971,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001621_rank795,861,733,0.05571,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038898_rank570,933,933,0.75465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013122_rank362,463,674,0.13378,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001697_rank334,157,157,0.90212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020969_rank068,362,362,0.81363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027974_rank229,290,290,0.45905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046778_rank354,52,63,0.63555,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030709_rank731,549,919,0.14115,111
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026830_rank933,283,283,0.87927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037144_rank686,125,125,0.57686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037807_rank118,313,313,0.24769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003500_rank083,384,384,0.62041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038200_rank147,815,815,0.43054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005755_rank511,395,395,0.73648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005477_rank536,443,898,0.05798,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040941_rank484,931,931,0.63342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034285_rank562,653,653,0.13038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009160_rank688,499,912,0.0615,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047861_rank904,827,848,0.14099,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024227_rank223,43,43,0.69919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027866_rank266,150,150,0.45007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045235_rank745,660,448,0.76094,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001541_rank868,821,93,0.77936,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016312_rank233,351,351,0.83819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014621_rank767,894,91,0.14003,822
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036452_rank887,680,448,0.29912,889
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003141_rank562,653,653,0.80172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022995_rank798,851,851,0.55681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028665_rank381,952,952,0.83827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012071_rank974,747,898,0.1757,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010045_rank170,428,428,0.81604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024072_rank828,181,181,0.5834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010563_rank166,197,197,0.31398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035940_rank828,181,181,0.90783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003616_rank255,182,182,0.67468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009235_rank879,790,790,0.61814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007286_rank995,641,577,0.34374,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033282_rank676,398,398,0.8776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044985_rank785,871,408,0.29286,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049616_rank974,747,805,0.10759,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019664_rank093,324,324,0.66723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046491_rank648,392,701,0.38302,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002582_rank125,320,320,0.71576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042978_rank310,274,274,0.77128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010146_rank594,648,771,0.31271,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020565_rank307,987,998,0.43927,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048940_rank734,296,356,0.33052,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020378_rank810,929,953,0.09774,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001830_rank277,142,142,0.58749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010151_rank125,320,315,0.37388,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035561_rank178,372,205,0.15726,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033535_rank499,758,138,0.20498,902
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020785_rank740,1,1,0.73467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026892_rank433,883,516,0.13887,398
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009060_rank730,484,484,0.42671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036280_rank914,422,733,0.22449,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031756_rank768,882,898,0.13444,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048693_rank086,272,272,0.85702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011894_rank023,94,94,0.82698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049684_rank921,332,332,0.66558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,912,0.24014,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,83,0.6371,294
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,448,0.50482,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,456,0.15168,944
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.77094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.30167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,448,0.21707,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,24,0.04539,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,728,0.42785,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,514,0.19964,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.49981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.77463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,321,0.2692,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,912,0.10435,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.70904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,318,0.71289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.57653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.80376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,138,0.33817,420
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,417,0.26811,182
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.50163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.7079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.84535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,448,0.63182,142
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,18,0.52715,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.62692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.7947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.73273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,179,0.13275,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,463,0.26718,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,138,0.28474,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.65506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,492,0.28214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,828,0.69839,367
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,605,0.15506,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,196,0.53227,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.77277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,205,0.50092,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,21,0.25195,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,637,0.13846,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,389,0.09193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,138,0.26255,267
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,515,0.04103,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,784,0.25042,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,515,0.1092,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.87071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.67866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,742,0.11192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,637,0.12457,517
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.80997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,291,0.81647,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.55655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.77895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.74772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,329,0.1878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.58452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,272,0.09193,932
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.77975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.7242,0
