dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.23535,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,301,0.42169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,468,0.88754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.93433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.91446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,83,0.26534,581
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.91778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.43119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.91163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.88429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,18,0.38035,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,912,0.13075,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.88141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.90181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.90826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.74068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,912,0.35184,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.77845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.66545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.89944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,518,0.42664,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.92543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.8677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.86427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,515,0.32616,139
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,80,0.07998,670
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.90888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,612,0.62461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.88206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.88021,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.93439,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,466,0.84438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.90208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,514,0.28391,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.86044,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.66283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,964,0.61926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,981,0.31108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,637,0.26201,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.90678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.89032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.80792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.7606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.86606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.9092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.91838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.66025,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.88276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,85,0.83632,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.91829,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,514,0.6153,560
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.35329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.92632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.92711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,465,0.24239,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.75426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.70946,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.70506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,700,0.37032,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,567,0.37049,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.92795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.82308,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.47589,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.90038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,17,0.31639,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.88804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,448,0.19543,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,429,0.65006,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,305,0.66697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,170,0.8122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.67683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.13563,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,23,0.68611,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,266,0.39152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.94286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,30,0.721,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,459,0.64529,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,555,0.07737,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.71282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,794,0.32254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.9086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.92597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.5983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.92155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,744,0.09903,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.83419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.90647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.90758,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.9198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.7292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.92036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.82037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.89212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,85,0.55311,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,821,0.25735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.81911,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.87725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.90861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,721,0.91835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,809,0.96151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,660,0.93281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.91658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.86622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.89457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.87626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,85,0.11065,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.93185,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.89664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,677,0.54578,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,466,0.90209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,880,0.87989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,4,0.8253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.91721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.94778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.89438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,564,0.49776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.89877,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,118,0.2126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,584,0.10518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,374,0.6691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,85,0.38134,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.87767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,400,0.27942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,109,0.29342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.73699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.81897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,94,0.38119,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.7402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,595,0.4296,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,905,0.51494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,488,0.73966,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,847,0.37631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,682,0.26675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,85,0.71631,654
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,782,0.38243,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.93199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.88607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.56132,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,744,0.51659,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.93715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.88961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.83833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,252,0.76385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.88952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,894,0.41597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.75077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.82412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.89632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.65805,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,563,0.55069,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.9089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,897,0.82669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.63153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.88957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.52642,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.89899,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.79867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.58953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.88533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.91492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.77312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.91708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,555,0.55423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.87647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.72532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,356,0.71832,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,912,0.31628,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,83,0.17989,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,716,0.32201,185
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.59695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,680,0.27131,690
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.50607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.8529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.86724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,912,0.10122,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,514,0.23864,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.89518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.87778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,351,0.67487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.90253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.60286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.8485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.50947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.69358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.63196,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,570,0.46487,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.90549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.90774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.87033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.83356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.56697,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.76796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.90029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.92158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,981,0.81817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.86367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.79727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.53417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.9011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,575,0.93377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.86537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.93545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.87052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.88413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,876,0.26323,402
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.84623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.35689,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,515,0.507,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.34515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.71906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,833,0.22519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,515,0.72061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.94238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.87891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,514,0.14409,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.88465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.91522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.74435,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.8876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,868,0.57246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.37189,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.9458,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,692,0.25323,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,210,0.37587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.82574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,631,0.23145,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,697,0.79446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.81258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.8852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,420,0.92481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.86725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.78932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.89081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.92032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.92802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.88896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.92278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.94086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.90372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.84176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.88994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,818,0.24581,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,452,0.3114,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.86462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.79765,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,85,0.25169,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.87823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,80,0.08542,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.92443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.89733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.79705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,591,0.54589,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,329,0.73222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,486,0.8719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.87144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.96984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.75816,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,611,0.68921,104
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.92409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.78675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.89561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,564,0.50583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.90145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.86482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.42904,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,434,0.53493,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.93023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.87564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.93448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.3431,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,713,0.46985,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.89878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.93264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.82594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.93206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,85,0.32079,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,816,0.939,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.63726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,553,0.27259,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.82725,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.91536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.33903,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.85274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.92492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.91965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.97172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,505,0.5462,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,85,0.34548,861
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.80302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,823,0.67619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.86906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.33074,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.82861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,85,0.4957,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.91243,0
