dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.80634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.48165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.85355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.84418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.86309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.81689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.78422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.2767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.82267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.78639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.80282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,764,0.64938,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.75773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.81938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,24,0.5146,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,179,0.3372,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.48598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.47986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,62,0.12052,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.86636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.86689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.81843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.4391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,912,0.43644,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.90304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,854,0.24438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.84936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.71671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.23551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.58357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.60656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.7679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,958,0.2341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,448,0.29777,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.77407,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.86993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.40495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.85576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.53966,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.32821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.37838,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.87036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.47845,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.82217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,798,0.33146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,427,0.30637,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.15545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,85,0.12648,637
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.92322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,912,0.62624,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,6,0.16868,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,24,0.28313,342
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.83357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.36127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.70261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.79638,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,491,0.39718,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.73711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.78069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.83369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,448,0.12834,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.84167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.5063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.15796,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,456,0.16163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.80112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.67017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.77444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.83831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,758,0.17879,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,572,0.3651,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.87307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.87197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,205,0.10644,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.81531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.80646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.47317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.81455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,269,0.54041,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,488,0.31596,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,132,0.18622,625
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.94154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,205,0.32099,166
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,912,0.22478,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,91,0.05719,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.63538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,23,0.73868,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.72499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,912,0.26077,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,21,0.09778,303
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.79467,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.88572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.64925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.83716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,201,0.46944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.78039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,448,0.2311,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.79344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,773,0.56721,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.78023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,700,0.38219,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.84151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,628,0.36687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.8687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.25544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.86387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.91172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.59911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.75241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,912,0.16289,959
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.75619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.64183,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.53508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.17034,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,912,0.11352,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.80568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,858,0.31363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,971,0.76403,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,291,0.47557,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.53556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.84787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.64156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.88872,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.85786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,912,0.21411,979
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.83278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.26638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,10,0.43351,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.77117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.53226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.83979,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,130,0.18319,500
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,828,0.22422,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.87599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.76062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,372,0.22846,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.67635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.7589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.79994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.61876,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.85166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.57892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.82163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.77397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.79015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.83616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.82707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.81517,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,274,0.64241,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.70716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.66907,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.6332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.14484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.80865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.77216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.79882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,248,0.48524,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.82088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.57741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.51865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.82266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,448,0.44369,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.86481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.81076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.75977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,805,0.12728,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.8371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.82861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.78391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.8588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,514,0.20091,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,91,0.18219,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.25251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,482,0.43593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,501,0.13846,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.72612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.5772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,792,0.34324,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,912,0.22684,385
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,463,0.62884,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.7168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,456,0.2012,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,85,0.17215,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.69277,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,947,0.52167,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.75744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,59,0.3705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.64851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,743,0.33272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.41309,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,202,0.50985,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.79948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.87237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,941,0.08151,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.31691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.88587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.90523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.4406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.66241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,18,0.08533,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.64095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,463,0.17136,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,85,0.40603,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.88455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.62696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.8465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.72358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.66498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.74814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,654,0.13524,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.72104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,171,0.57172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,600,0.1815,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.84393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,165,0.4959,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.82807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,372,0.38626,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.79207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.78919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.85408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,85,0.26204,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.7055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.84703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.85619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,293,0.15436,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.60919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,448,0.11706,673
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,806,0.83782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.80484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.84054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.77004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,912,0.49533,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,298,0.28471,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,596,0.1809,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.8136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.87745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.78514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.88362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,912,0.24303,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,737,0.56119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.62742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,21,0.14759,441
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,782,0.30291,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.48915,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.19296,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.81054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.47727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.81955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,807,0.26815,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.89368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,912,0.09772,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.53832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.84661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,13,0.76498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,188,0.35576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.73326,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,468,0.62718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.82794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.84637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.65595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.75186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.5351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.83453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.8096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,293,0.1179,798
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,357,0.82153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.57522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.71118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.49326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,632,0.19337,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,701,0.3881,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.77846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.74948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.78865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.79378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,21,0.22034,313
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.75686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.73292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.75528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,68,0.16759,472
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,85,0.17822,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.79416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,21,0.75832,407
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.83614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.76463,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.79542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,637,0.16226,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.74557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,855,0.57726,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.86991,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,227,0.16484,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.59237,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,293,0.06554,443
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,709,0.31052,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.11008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.77658,0
