dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010563_rank166,197,197,0.90088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035940_rank828,181,181,0.96185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003616_rank255,182,182,0.88009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009235_rank879,790,790,0.91219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007286_rank995,641,577,0.8537,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033282_rank676,398,398,0.92353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044985_rank785,871,871,0.23879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049616_rank974,747,747,0.46935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019664_rank093,324,324,0.87054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046491_rank648,392,392,0.17575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002582_rank125,320,320,0.82594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042978_rank310,274,274,0.92377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010146_rank594,648,648,0.91334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020565_rank307,987,998,0.49641,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048940_rank734,296,279,0.55686,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020378_rank810,929,929,0.8816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001830_rank277,142,142,0.85671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010151_rank125,320,320,0.64834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035561_rank178,372,372,0.57445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033535_rank499,758,133,0.85399,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020785_rank740,1,1,0.9084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026892_rank433,883,448,0.57575,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009060_rank730,484,484,0.6329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036280_rank914,422,845,0.62175,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031756_rank768,882,882,0.82308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048693_rank086,272,272,0.96456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011894_rank023,94,94,0.92353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049684_rank921,332,332,0.89371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,85,0.27486,276
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,637,0.29482,647
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,448,0.69597,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,632,0.48148,415
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.91144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.86776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,448,0.85917,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,395,0.47065,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,728,0.95669,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,459,0.7425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.91649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.92399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,326,0.78998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,998,0.6545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.88288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,318,0.44987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.57925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.87168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,314,0.82763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,149,0.296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.85674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.82932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.84973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,474,0.88459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,426,0.1786,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.92964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.92507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.89858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,227,0.56138,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,85,0.11436,495
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,47,0.17819,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.77475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,410,0.20522,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,5,0.34625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,837,0.46703,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.96027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.91801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,252,0.28052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,98,0.89081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,579,0.76893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,389,0.90186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,71,0.83379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,879,0.1433,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.93587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.93244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.92441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,336,0.13091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,637,0.36773,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,524,0.41831,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.86307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,345,0.48187,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.64395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.93969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.89465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,111,0.14812,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.56927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,499,0.24977,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.94099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.92683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,912,0.13462,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,83,0.1721,312
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.91204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,767,0.66653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,411,0.82411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.90511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.87943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.82564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.91007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.90263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.88395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.93426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.90625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.89471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,92,0.16902,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.68921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.88286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,23,0.27998,594
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,637,0.68984,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.86494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.7437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,463,0.27218,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.87338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,263,0.21187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.92602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,252,0.70571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.22874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,489,0.56563,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.79021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,85,0.53372,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,304,0.74489,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.92111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.63324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,728,0.18116,612
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.81276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.23439,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.68023,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,903,0.13147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,912,0.10546,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.85941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,912,0.3205,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.71143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,912,0.36395,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,471,0.88,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,912,0.16547,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.70268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,968,0.72238,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.55957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.91611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.9136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.89931,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.93063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,912,0.32155,910
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.9445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.75416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.31332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.92681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,93,0.24157,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,448,0.46107,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.90153,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.88716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.9368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,368,0.3949,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.66916,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,502,0.69265,122
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.92266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.82283,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,474,0.19908,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,85,0.10607,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,47,0.7611,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,912,0.43277,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.41594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.54066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.8727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,690,0.52808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.66192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.43699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.85029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.93349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,912,0.19964,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.91306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,272,0.42188,971
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,138,0.77856,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,633,0.75849,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,18,0.8994,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.90246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,93,0.34197,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.92298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.89875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.89558,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,363,0.91284,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.41021,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.74124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,363,0.13148,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,124,0.77042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,191,0.54939,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.94342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,728,0.07235,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,9,0.85321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.88412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,635,0.42598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.91712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,588,0.7859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,596,0.84698,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.55334,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.93529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,192,0.74894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.47843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.79808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.93126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.89701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,24,0.68645,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.95094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,278,0.59808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.90204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,912,0.3491,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,898,0.4557,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.91253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.66775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.88925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.91329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.92068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.36125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.8796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.94741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.88731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,637,0.24656,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.90476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,973,0.11823,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.89306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.93479,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.92593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.90512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.87207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.48938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.91148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.83769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.90929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,319,0.5273,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,807,0.74977,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.92534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.53553,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,814,0.35886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,912,0.36055,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.85574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.11803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,514,0.04453,702
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.45638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.57012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,232,0.2749,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.87427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.8975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.83236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.91243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.91617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,85,0.21189,547
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.91261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.70747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,637,0.68841,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.93256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.85832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.95387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.76237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,703,0.19835,571
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,658,0.65389,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,24,0.68837,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.92414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.91814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,730,0.11356,394
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,700,0.56667,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.82278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.89112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.93503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.97236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.91444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.91352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.87868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.91643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,475,0.39057,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.77328,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,902,0.32959,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.93559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.91167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.92468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,583,0.49004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,92,0.56027,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.92019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.88831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.86408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.88906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,130,0.85576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.89913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.26983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.89141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.93291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.91164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.93441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,925,0.68375,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.83767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,238,0.62742,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.93682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.89229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.93695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.93326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.9223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.6224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.9204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.90217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.75048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.87341,0
