dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036852_rank121,458,458,0.53227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031431_rank376,586,586,0.95683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014156_rank463,612,870,0.16419,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031736_rank886,881,881,0.87979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011694_rank511,395,138,0.23469,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036440_rank334,157,157,0.88485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018890_rank955,193,186,0.43983,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002455_rank197,872,872,0.90228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032160_rank243,246,225,0.29884,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020405_rank462,652,652,0.57535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033781_rank174,300,300,0.8983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017916_rank008,19,19,0.89467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029683_rank092,278,278,0.81781,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040430_rank896,419,419,0.31769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023228_rank996,292,282,0.31932,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018444_rank878,715,85,0.11931,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004397_rank326,192,192,0.38215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017346_rank453,57,57,0.88598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044471_rank383,573,751,0.71399,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033879_rank936,712,712,0.12403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001207_rank496,654,654,0.4757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020860_rank900,492,637,0.49334,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032695_rank979,996,138,0.19539,328
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043933_rank278,252,252,0.44001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002003_rank025,131,131,0.83317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025494_rank802,840,85,0.1682,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011446_rank002,17,17,0.90891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003274_rank584,453,454,0.0798,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039098_rank526,618,618,0.96009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031179_rank750,34,138,0.12544,131
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036480_rank200,622,622,0.88322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020631_rank164,671,671,0.4949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018056_rank778,577,92,0.09286,887
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047304_rank204,983,983,0.68487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019237_rank450,317,317,0.81117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039043_rank428,109,21,0.05664,712
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036676_rank405,945,945,0.89079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028889_rank639,108,85,0.07196,764
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042546_rank167,437,912,0.16915,143
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039956_rank163,888,888,0.51497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003812_rank159,378,378,0.84141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047065_rank217,307,315,0.31774,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020524_rank304,511,511,0.53046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019535_rank235,238,238,0.26545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035290_rank664,991,85,0.11192,645
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023961_rank667,928,927,0.95116,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002598_rank661,782,664,0.53608,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004358_rank219,200,200,0.62092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023231_rank368,243,243,0.72698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035338_rank789,855,82,0.25069,342
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009629_rank898,906,138,0.10837,767
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022125_rank549,174,174,0.77125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036095_rank050,336,337,0.48363,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029429_rank510,752,89,0.05407,132
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024935_rank500,203,203,0.4486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036863_rank224,328,138,0.09117,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027854_rank897,502,502,0.82451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045999_rank479,774,774,0.43342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046234_rank222,404,908,0.35329,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037007_rank945,719,719,0.78776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009961_rank957,514,514,0.25133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016091_rank231,734,734,0.69368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037579_rank872,117,117,0.36173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025052_rank421,896,896,0.8398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027314_rank414,412,637,0.29096,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011767_rank831,797,138,0.07995,697
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037344_rank759,843,843,0.82444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010161_rank254,396,396,0.8519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023613_rank468,941,941,0.25148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015120_rank687,118,118,0.05582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007347_rank647,727,727,0.87247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030514_rank602,870,428,0.47693,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041535_rank003,143,143,0.87793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049959_rank455,208,208,0.84042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035121_rank829,796,6,0.14594,866
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015214_rank557,783,85,0.09195,767
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024414_rank495,346,345,0.53311,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030818_rank064,448,448,0.9301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024819_rank331,746,746,0.71719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045023_rank882,481,481,0.67269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032148_rank788,228,228,0.80964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023608_rank971,427,427,0.14646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021480_rank833,902,637,0.39962,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000764_rank480,555,555,0.29147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041171_rank010,136,136,0.86656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016772_rank427,592,681,0.19171,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030160_rank348,795,138,0.30053,897
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003316_rank678,866,866,0.47997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037985_rank896,419,676,0.28726,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021517_rank972,740,80,0.09771,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039205_rank873,748,515,0.24592,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003111_rank470,909,909,0.32142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029194_rank602,870,85,0.34944,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042403_rank557,783,783,0.88287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005187_rank338,399,514,0.28343,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013191_rank883,472,85,0.30926,884
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036354_rank015,96,96,0.89329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033811_rank345,522,522,0.25856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026581_rank638,812,812,0.91154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043287_rank462,652,869,0.04446,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010545_rank127,55,55,0.8821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011054_rank463,612,612,0.28329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024235_rank771,0,912,0.13811,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007496_rank741,927,927,0.88609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000595_rank372,833,912,0.09189,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026940_rank175,682,448,0.15152,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023367_rank163,888,448,0.51114,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043384_rank175,682,448,0.62748,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045418_rank275,67,67,0.45967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032485_rank587,935,935,0.79426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015763_rank108,825,825,0.51348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039221_rank848,886,886,0.26783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011177_rank026,134,134,0.74174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041322_rank1000,588,912,0.27813,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019232_rank966,524,524,0.07376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033014_rank604,119,119,0.5493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021946_rank994,226,850,0.07372,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041387_rank140,330,330,0.57895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025428_rank019,14,14,0.84354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011614_rank503,688,688,0.66384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017765_rank996,292,292,0.75741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009556_rank339,239,240,0.51323,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016819_rank202,805,805,0.87759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022783_rank412,440,440,0.58414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005153_rank145,377,377,0.851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025030_rank929,606,606,0.89734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028286_rank729,995,995,0.9205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009469_rank176,640,640,0.6626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041156_rank734,296,296,0.87549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026160_rank857,526,637,0.5693,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037379_rank026,134,134,0.76706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049223_rank590,469,912,0.09397,436
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024481_rank508,904,904,0.67822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018647_rank708,534,356,0.31923,319
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021206_rank791,184,184,0.72565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015269_rank008,19,19,0.48931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036508_rank545,561,561,0.90608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024516_rank829,796,459,0.32008,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009660_rank502,230,230,0.42747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012271_rank112,105,105,0.42526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031303_rank963,585,585,0.55558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013975_rank666,917,692,0.07871,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011564_rank079,323,323,0.87557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018707_rank952,711,711,0.75121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019557_rank470,909,618,0.24586,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001621_rank795,861,632,0.32697,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038898_rank570,933,933,0.84887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013122_rank362,463,448,0.18984,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001697_rank334,157,151,0.52528,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020969_rank068,362,362,0.68028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027974_rank229,290,288,0.627,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046778_rank354,52,63,0.44602,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030709_rank731,549,912,0.29124,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026830_rank933,283,283,0.89774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037144_rank686,125,125,0.75792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037807_rank118,313,313,0.42992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003500_rank083,384,384,0.48903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038200_rank147,815,815,0.76018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005755_rank511,395,395,0.91372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005477_rank536,443,443,0.76578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040941_rank484,931,931,0.70978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034285_rank562,653,653,0.87349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009160_rank688,499,92,0.25963,835
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047861_rank904,827,637,0.88862,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024227_rank223,43,43,0.65335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027866_rank266,150,150,0.52712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045235_rank745,660,448,0.63714,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001541_rank868,821,93,0.14978,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016312_rank233,351,351,0.90027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014621_rank767,894,894,0.39176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036452_rank887,680,448,0.50117,889
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003141_rank562,653,653,0.93634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022995_rank798,851,851,0.50141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028665_rank381,952,952,0.51468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012071_rank974,747,463,0.30811,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010045_rank170,428,428,0.97576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024072_rank828,181,181,0.46105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010563_rank166,197,197,0.78822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035940_rank828,181,181,0.95556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003616_rank255,182,182,0.7743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009235_rank879,790,790,0.90453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007286_rank995,641,577,0.74603,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033282_rank676,398,398,0.91438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044985_rank785,871,912,0.30272,663
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049616_rank974,747,448,0.16149,206
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019664_rank093,324,324,0.8623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046491_rank648,392,912,0.1812,473
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002582_rank125,320,320,0.7678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042978_rank310,274,274,0.92661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010146_rank594,648,637,0.33017,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020565_rank307,987,987,0.40139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048940_rank734,296,296,0.48109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020378_rank810,929,929,0.54778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001830_rank277,142,141,0.36778,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010151_rank125,320,320,0.44201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035561_rank178,372,912,0.14499,705
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033535_rank499,758,138,0.19545,902
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020785_rank740,1,1,0.83374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026892_rank433,883,899,0.1494,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009060_rank730,484,871,0.13508,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036280_rank914,422,912,0.46149,607
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031756_rank768,882,882,0.04563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048693_rank086,272,272,0.93661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011894_rank023,94,94,0.88674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049684_rank921,332,332,0.8946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012459_rank456,733,912,0.10886,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015404_rank186,567,448,0.40918,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015517_rank158,425,425,0.52739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033488_rank637,705,494,0.07667,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037354_rank085,275,275,0.88438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045499_rank681,441,441,0.78576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040360_rank153,900,448,0.34348,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010041_rank826,394,149,0.2827,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019424_rank321,147,728,0.54571,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043911_rank726,459,138,0.34941,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003473_rank578,661,661,0.90272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004112_rank028,137,137,0.86303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043381_rank735,326,326,0.16269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008440_rank913,998,998,0.3306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010701_rank227,350,350,0.89799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044228_rank724,318,318,0.48156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040859_rank054,86,86,0.59585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023400_rank042,132,132,0.85345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016777_rank286,314,314,0.18039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006722_rank926,149,149,0.08698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014438_rank757,465,465,0.60531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024266_rank263,352,352,0.70325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011762_rank398,781,781,0.87488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038207_rank382,474,912,0.18187,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006135_rank537,633,469,0.16959,234
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043589_rank312,447,447,0.89488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049278_rank720,345,345,0.9031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021239_rank005,15,15,0.89847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004325_rank270,237,227,0.30723,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036683_rank268,756,469,0.09021,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022350_rank842,36,47,0.14668,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002653_rank738,997,997,0.54231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003447_rank900,492,637,0.1463,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030321_rank438,5,5,0.09219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030761_rank551,435,620,0.20134,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040570_rank543,188,188,0.66201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039439_rank489,151,151,0.8009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025949_rank278,252,233,0.12167,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042586_rank074,98,98,0.66922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018721_rank715,579,730,0.28625,315
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019293_rank758,389,389,0.37836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047609_rank665,71,71,0.7564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009873_rank535,701,417,0.10291,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009037_rank835,566,566,0.96339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018485_rank530,112,112,0.82574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005125_rank686,125,125,0.83342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003781_rank050,336,287,0.09802,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018781_rank460,742,782,0.27275,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004138_rank907,461,899,0.09768,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015777_rank392,943,943,0.81925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032003_rank766,690,345,0.35524,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030388_rank176,640,640,0.48653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008712_rank088,387,387,0.91442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019509_rank325,609,609,0.88039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035545_rank424,329,912,0.06936,903
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040015_rank058,232,232,0.65068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020600_rank298,777,85,0.086,858
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029144_rank088,387,387,0.91213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.91383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,912,0.21457,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,912,0.11355,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.85231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,767,0.10539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,619,0.37791,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.64278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.81415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.86493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.83474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.64762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.74311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.85611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.87173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,24,0.20833,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,92,0.2996,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.6599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.65729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,223,0.11083,142
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,637,0.10511,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.93583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,898,0.2124,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,912,0.0572,880
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.80306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,151,0.18418,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.91419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,252,0.46826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.17885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,489,0.55873,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.83799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,912,0.19872,947
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,301,0.3897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.84406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.58179,0
