dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,737,0.11218,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.80703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,13,0.25484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,371,0.2375,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.43744,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.15503,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.90805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.98531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,448,0.51326,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,447,0.12967,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,456,0.14795,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.39281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.86273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,85,0.15428,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,85,0.2012,206
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,436,0.314,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.95884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.94071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,637,0.24049,528
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,83,0.11355,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.82882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,913,0.24965,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.47598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.39361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,448,0.10113,792
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.9964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,183,0.35801,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.77366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,85,0.08876,667
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,85,0.48424,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.73772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,138,0.42788,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.60484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.77736,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.53512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,637,0.1385,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,83,0.43088,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,514,0.27259,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.90733,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.16205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,947,0.48142,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,456,0.11058,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,637,0.16443,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.6698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.96592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,297,0.23905,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.84079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,491,0.52834,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,327,0.11319,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.8844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.81015,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.75999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,85,0.26921,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,428,0.14268,991
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,23,0.278,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,138,0.37381,78
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.84383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.99691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,85,0.22446,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,325,0.14963,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.72538,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,892,0.42407,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,700,0.4043,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,415,0.06986,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.99727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,85,0.27578,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,312,0.64209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.58311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,390,0.316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.92644,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,85,0.23966,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,722,0.71413,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,23,0.36181,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,371,0.29606,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,62,0.71426,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,138,0.28631,932
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,80,0.59393,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,850,0.3205,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,577,0.64925,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,138,0.24096,424
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.86597,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,491,0.41218,881
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.67789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,448,0.15523,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.91067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.99675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.63966,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,64,0.7929,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,637,0.57886,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,89,0.45566,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.91924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.97064,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.99661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,912,0.44651,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.90151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,114,0.74888,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,491,0.36846,476
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,448,0.59367,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,91,0.17997,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.68072,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.94976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,155,0.11608,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,721,0.33058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,637,0.14437,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,448,0.90795,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.99864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.85729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,92,0.10865,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.94595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,919,0.13131,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.82491,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.77576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,677,0.16233,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,637,0.23566,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,600,0.08194,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,92,0.60462,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.36107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.64762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.29158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.49241,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.90053,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,83,0.39233,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,912,0.07335,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.54744,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.9799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.76685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,912,0.11318,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,84,0.24559,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.8494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,127,0.4152,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,92,0.19777,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.61558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,856,0.20592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,556,0.16143,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,695,0.28138,220
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,637,0.07892,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,448,0.17744,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,721,0.14559,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,916,0.60461,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,448,0.62739,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,637,0.08233,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.25567,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,18,0.14731,960
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.17787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,827,0.35874,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,912,0.62174,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,24,0.18413,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.32999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,448,0.22975,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,92,0.59336,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,227,0.23468,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,491,0.28314,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.25705,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,733,0.28044,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.92221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,428,0.33267,715
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,968,0.49641,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,751,0.70338,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.43947,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,637,0.61183,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.14485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.41336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.80835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.78553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.26024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.79653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.64253,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.28711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.41769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,89,0.18512,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,67,0.27643,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,21,0.54187,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,599,0.85777,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,459,0.6957,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.91419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,996,0.53322,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.97356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,616,0.16902,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,291,0.23551,186
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.94525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,448,0.52596,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,85,0.32975,564
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.93015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.58772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,518,0.62331,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.89648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,375,0.41787,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,448,0.19567,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,793,0.53101,567
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.48349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,85,0.46832,713
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.65273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.82613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,707,0.48814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.73001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.97481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.64129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,176,0.14144,362
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,932,0.29816,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.35577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.7514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.81434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.82107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,609,0.48056,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.89126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.75942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.40902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.29415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,18,0.1213,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,330,0.44771,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.56444,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,522,0.21208,234
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,448,0.10419,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,17,0.28611,368
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,835,0.25927,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,469,0.18933,626
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.65908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,514,0.47697,699
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,514,0.18314,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.55635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.95069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,92,0.24121,659
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.94736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,448,0.15043,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,448,0.28783,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,43,0.61698,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.33236,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.66482,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.58873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,83,0.24312,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,514,0.08243,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.85552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.22781,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,541,0.26517,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.85888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.85958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,62,0.53698,302
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.99608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.3801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.96242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.99907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.83635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.40778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.9798,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,864,0.33692,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,85,0.06589,575
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,849,0.07423,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.94025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,637,0.11304,930
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,448,0.16961,602
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.31806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,7,0.17945,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.34163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,502,0.12295,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.38494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,514,0.18425,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,947,0.17464,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,486,0.48685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.99886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.97323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.42212,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,919,0.15249,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.26999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.54514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,47,0.16066,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,448,0.09722,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.99525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.48846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.28347,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,452,0.40737,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.99508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,448,0.50015,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,173,0.40268,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.32366,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.64969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.5543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.92849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,85,0.16171,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.99891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,539,0.10006,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,456,0.42442,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.55112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.0955,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,448,0.22483,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,491,0.31319,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,448,0.15408,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.73098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.8669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.98847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.88913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.55473,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,637,0.41334,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.67096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,764,0.15069,380
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.67893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,764,0.18031,515
