dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,912,0.19643,652
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.4887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,23,0.35754,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.84004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,328,0.10188,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,912,0.04197,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.1422,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.96237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,294,0.06683,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.39854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,200,0.45588,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,73,0.08605,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,637,0.4034,183
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.91354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,83,0.13105,233
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.97467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,611,0.11146,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.97357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,491,0.63641,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.8892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.53234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.99128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.99008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,751,0.34491,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.75445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,80,0.06343,607
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.92745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.6307,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,448,0.57162,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.71948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,80,0.14012,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.96456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,858,0.61615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,971,0.03677,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,348,0.17299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.69516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.98341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.56145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.78605,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.98709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,912,0.41997,979
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.61641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.73614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,92,0.09579,507
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.23711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,504,0.20614,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.30825,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,83,0.36441,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,80,0.13795,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.95471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.70834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,372,0.24679,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.96155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.82582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.48582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,899,0.17671,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.98033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.30624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.96179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.2859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.30636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.98806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.94098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.83844,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,350,0.22882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.27702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.37973,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.92441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,482,0.26624,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.96914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.86672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.94654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.4589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.94785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.34547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,912,0.10575,913
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.98686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,554,0.31415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.94019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.92754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.77897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,912,0.11385,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.91244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.97099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.05598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.98822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,728,0.0474,335
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,21,0.32318,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.97473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,848,0.37998,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,92,0.03956,341
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.07621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.97603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,898,0.06243,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,764,0.12661,836
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,695,0.22038,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.49957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,456,0.03795,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,85,0.089,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.17089,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,693,0.77197,233
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.07531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,59,0.22492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.93896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,447,0.19351,705
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.04828,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,202,0.63708,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.90816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.85353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,899,0.06624,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.9943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.98374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.92604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.98573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.96057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,764,0.08939,170
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,24,0.47936,821
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,463,0.2767,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,912,0.13658,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.94442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.42979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.56274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.99015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.73801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.46697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.22131,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.94294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,172,0.2669,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,600,0.27834,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.91844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,227,0.32791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.82851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,386,0.6256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.83546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.93319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.95597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,85,0.12831,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.91015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.9494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.85518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,912,0.10608,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.84966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,912,0.02915,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,806,0.66894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.43531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.82896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.49372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,912,0.08948,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,138,0.27475,530
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,845,0.04468,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.93661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.92265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.64792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.98285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,912,0.1259,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,83,0.0596,922
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.24489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,9,0.09682,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,456,0.03646,187
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,912,0.08404,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.36382,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.97772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.58487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.88526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,807,0.1173,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,898,0.17739,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,90,0.18105,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,899,0.19034,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.66818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.14023,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.2348,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.55324,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.16205,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.94321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.98298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.64262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.85062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.03888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.66196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.95286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,456,0.10382,173
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,676,0.73413,754
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.60284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.96099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.74304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.22893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,912,0.13146,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.92255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.88449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.18538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.73451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,518,0.05307,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.98609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,183,0.3014,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.96643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,23,0.05584,427
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,18,0.18067,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.97157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,138,0.09863,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.76838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.43564,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.75418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,637,0.07427,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,83,0.59291,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,637,0.11125,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.9359,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.12633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,997,0.2444,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,912,0.10202,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,912,0.13697,962
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.1444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.7093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.9164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.86255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.21725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.91865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.97002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,294,0.66564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.87856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.29748,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.34157,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.06733,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.3797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.93931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.99072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,695,0.06037,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.96279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,912,0.17579,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.49938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,637,0.55767,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,509,0.03357,107
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.9628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,912,0.13524,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.63741,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.94571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,912,0.11998,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.9778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,85,0.08488,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,912,0.18771,293
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,23,0.03314,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.3452,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,138,0.56183,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.145,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,80,0.34437,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,267,0.34486,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.86615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,83,0.12018,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,728,0.06693,862
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,625,0.14006,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.88112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,23,0.22073,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.85377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.97913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.13936,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,824,0.25354,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,733,0.22086,492
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.95579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.96559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.97152,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.98438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.61744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.96953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.40538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,85,0.04229,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,471,0.05898,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.82995,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.53368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.83703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,637,0.4531,302
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,787,0.0249,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,637,0.23127,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.98354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.94665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,340,0.11814,189
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.75699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,912,0.25409,924
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.82375,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.47759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,912,0.11855,265
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,637,0.49132,914
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,870,0.13059,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,92,0.16208,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.94438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.78769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.84828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,637,0.86573,611
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.54828,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,83,0.07299,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,728,0.13093,870
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.48323,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.91902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.90503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,400,0.489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,83,0.15196,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.91815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,144,0.58063,5
