dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,428,0.48735,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.33346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,155,0.49614,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,947,0.53155,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.75078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.17287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.74043,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,428,0.13658,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.84086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.80863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,272,0.12786,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.87337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.77557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,738,0.16848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.7456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,949,0.53425,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,698,0.66914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.76398,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,410,0.37066,784
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.41174,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.61776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,631,0.17884,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,448,0.28386,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.74621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.43687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,818,0.11667,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.7427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.43804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.43669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.81394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.42598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.82528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.91699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.6528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,153,0.24535,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.78376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.29398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,733,0.09098,850
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,616,0.13389,227
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.81301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.62245,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,663,0.14313,838
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.75915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,616,0.2234,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.71711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.82207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.56233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,448,0.3964,723
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,114,0.34981,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.36511,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.68239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.87587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.36533,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.65843,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,998,0.27866,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.67101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,46,0.36057,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,958,0.12774,322
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.74211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,971,0.15652,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,18,0.30988,500
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.64641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.68945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.66676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.79191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,519,0.57357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.63084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.25115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.82513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.3156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.83547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,703,0.10756,225
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,494,0.12293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.55986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,410,0.43614,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.22437,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.68077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,730,0.1703,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.72506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.57298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.79399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.86719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,505,0.41607,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.44077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.62948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,772,0.65182,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.6327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,888,0.77359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.63876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,448,0.11994,161
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.8952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.50855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.71794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.78239,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.8647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,569,0.8573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,63,0.3958,438
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.67579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.618,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.83134,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,115,0.66246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.71266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.88981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,682,0.37103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.67711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.79726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.7254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,270,0.12081,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.72421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,748,0.62312,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.66261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.63452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.80575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,749,0.27227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.85929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.77203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,661,0.34809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.65575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,414,0.15659,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.6746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,54,0.54491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.88203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.75998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,912,0.3379,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.80749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,875,0.48004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.68022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010354_rank659,215,215,0.57419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028703_rank340,297,297,0.73942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048957_rank127,55,55,0.79404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019634_rank696,600,912,0.13408,707
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043045_rank565,575,575,0.74997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011829_rank338,399,399,0.59143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044314_rank189,316,316,0.50566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020715_rank805,776,763,0.10573,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012251_rank208,270,279,0.79179,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023575_rank894,842,912,0.36959,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041112_rank471,971,971,0.77196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005745_rank261,992,992,0.68661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020048_rank537,633,633,0.88036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018016_rank159,378,378,0.76517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017745_rank854,691,787,0.30276,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011808_rank385,77,77,0.5885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026733_rank037,146,146,0.58194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034370_rank133,310,310,0.66581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038935_rank138,6,6,0.57148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026571_rank443,53,53,0.8011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038747_rank923,344,344,0.85092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019671_rank377,233,233,0.75752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025977_rank780,759,759,0.47208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034923_rank177,309,309,0.64961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041147_rank788,228,181,0.17047,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006577_rank815,354,354,0.40177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020124_rank156,41,46,0.60935,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015814_rank764,791,791,0.53856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044545_rank335,770,770,0.85126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001119_rank906,551,551,0.85255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030620_rank903,194,194,0.95867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035225_rank651,615,615,0.88907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006461_rank276,982,637,0.19958,636
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026425_rank1000,588,588,0.18527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011995_rank360,403,403,0.76496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027985_rank007,93,93,0.79035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank520,508,448,0.05779,843
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027004_rank875,482,848,0.32921,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004084_rank320,29,29,0.80793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041008_rank327,343,343,0.85743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016827_rank914,422,422,0.24883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040992_rank240,475,475,0.70272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025006_rank803,222,222,0.37022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039584_rank324,955,955,0.74337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007906_rank599,186,186,0.88587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049908_rank291,268,268,0.8868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029665_rank699,925,925,0.63475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017358_rank751,339,339,0.60282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041412_rank485,533,533,0.73167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018151_rank282,497,483,0.15835,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019421_rank907,461,461,0.73853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031353_rank516,713,713,0.74445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036476_rank698,493,448,0.4942,529
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043835_rank403,236,236,0.85847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044271_rank537,633,632,0.13127,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015585_rank529,413,912,0.32127,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003421_rank344,69,21,0.15024,497
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048310_rank746,255,255,0.78345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007245_rank883,472,491,0.19725,144
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001114_rank052,8,8,0.81337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007107_rank053,388,388,0.74771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000908_rank156,41,41,0.74745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022564_rank846,593,912,0.3274,890
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029679_rank148,984,984,0.60416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037658_rank649,444,755,0.12432,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017878_rank884,910,907,0.21853,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029947_rank223,43,43,0.65675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034196_rank176,640,640,0.34035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014927_rank070,46,46,0.90846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041052_rank689,529,529,0.69807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012255_rank206,267,267,0.85876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008195_rank496,654,654,0.85759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025733_rank805,776,776,0.32788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044941_rank205,557,912,0.59356,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029287_rank710,122,677,0.28367,668
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006092_rank086,272,272,0.86713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019665_rank291,268,268,0.8394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043729_rank782,616,315,0.3697,462
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014461_rank397,572,572,0.85019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025130_rank074,98,98,0.79507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049164_rank624,954,954,0.7736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038895_rank039,10,10,0.75627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018581_rank364,391,146,0.29734,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018727_rank281,554,554,0.43407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040788_rank229,290,290,0.70871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005533_rank732,452,164,0.20587,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013424_rank249,199,197,0.30953,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026278_rank058,232,232,0.60453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021665_rank860,778,778,0.75056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038250_rank030,21,21,0.61952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049742_rank760,325,912,0.16859,639
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047823_rank263,352,352,0.41175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043949_rank501,635,635,0.68397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034971_rank438,5,84,0.47713,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001978_rank728,732,732,0.5833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008862_rank926,149,723,0.83281,741
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012964_rank644,558,558,0.33099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013071_rank345,522,912,0.18114,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010115_rank904,827,730,0.19421,731
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021841_rank342,922,918,0.47462,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008487_rank434,204,204,0.38274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020383_rank354,52,52,0.47716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016870_rank544,614,463,0.23621,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004473_rank884,910,616,0.54746,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015890_rank288,749,138,0.3091,373
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046069_rank993,33,33,0.17543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026374_rank947,341,912,0.2113,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003813_rank939,402,402,0.51085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037405_rank515,816,816,0.17449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022750_rank626,862,862,0.63709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001293_rank588,829,829,0.78704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005862_rank895,436,436,0.40482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043300_rank005,15,15,0.74589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027559_rank036,145,145,0.67331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003912_rank102,858,858,0.82044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035663_rank264,407,734,0.59536,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033393_rank041,82,21,0.39732,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005277_rank366,289,289,0.79539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044110_rank627,438,438,0.3403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000675_rank050,336,336,0.7543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032808_rank988,969,463,0.54249,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039839_rank353,393,393,0.73364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014097_rank003,143,18,0.48379,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029729_rank846,593,593,0.8137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008184_rank332,397,397,0.80725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013961_rank281,554,554,0.29956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002830_rank491,563,563,0.42143,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046789_rank864,531,531,0.67356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045794_rank958,610,610,0.82277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043889_rank253,483,483,0.24642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013000_rank768,882,353,0.11963,579
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048674_rank355,972,825,0.46335,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043361_rank551,435,448,0.17884,944
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029374_rank852,477,477,0.51524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048892_rank050,336,336,0.75923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036365_rank089,379,378,0.23939,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037466_rank279,565,637,0.16939,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004784_rank826,394,317,0.35419,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007360_rank266,150,150,0.26472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038710_rank420,364,364,0.46523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002395_rank141,83,83,0.79459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029207_rank309,355,355,0.67755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009243_rank864,531,448,0.12484,412
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031885_rank126,56,56,0.43935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015933_rank036,145,145,0.66569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040586_rank169,115,115,0.51138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031507_rank157,48,48,0.73718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006893_rank691,410,410,0.58114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033715_rank910,101,101,0.53773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041101_rank980,684,684,0.77165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005808_rank718,168,211,0.68575,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046158_rank182,166,164,0.43579,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029274_rank510,752,752,0.87353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000036_rank432,887,448,0.49745,241
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007492_rank685,875,513,0.59921,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013212_rank030,21,91,0.72868,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023598_rank172,280,280,0.67778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012354_rank856,66,66,0.76609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023796_rank023,94,94,0.65981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024798_rank887,680,354,0.71816,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000319_rank087,102,102,0.78665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041734_rank894,842,92,0.09192,380
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001451_rank279,565,565,0.92212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024368_rank932,423,423,0.5697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049428_rank723,722,448,0.30092,417
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039400_rank923,344,344,0.56017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037496_rank667,928,448,0.41617,618
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003782_rank681,441,463,0.81596,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048488_rank213,210,210,0.74232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043512_rank081,335,335,0.62414,0
