dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.58528,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,448,0.38034,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.78108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.82224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.83838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,583,0.47387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,18,0.27656,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.80703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,85,0.08328,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.82459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.73341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,21,0.31855,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.78998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,85,0.36946,617
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.37243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.85646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.60947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.72556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,809,0.6364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.75036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.76209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.84984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.8344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.85212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.49908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.54735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,448,0.0713,374
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.67278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.62665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.64904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,514,0.14752,673
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.64112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.53436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,24,0.69541,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,151,0.18234,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,18,0.22661,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.3273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,24,0.19551,184
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.39478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.68823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.86061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.70618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,24,0.20403,301
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.76572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,854,0.41192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,896,0.11904,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.87466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,807,0.27242,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.7692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.72554,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.89822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,85,0.355,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,18,0.23977,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.49839,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.81802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,67,0.32603,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.8673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.29313,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.75991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.28279,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.88091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,18,0.35862,525
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,514,0.31664,977
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,85,0.23958,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,430,0.14465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,932,0.29268,104
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,18,0.19844,855
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.66659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,18,0.2425,555
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,141,0.23202,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,80,0.60826,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.83818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,83,0.72089,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.60624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.9005,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,514,0.37306,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.48026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.78175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.73292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,18,0.267,445
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.83999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.2998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,85,0.44313,249
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,141,0.20018,692
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.88257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.23045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.6932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.83391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.75286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,514,0.46097,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,85,0.23122,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.84133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.67544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,80,0.17879,638
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.49986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.51403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.79988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.58,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,269,0.61266,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,83,0.0997,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,134,0.14057,678
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.86969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,22,0.2584,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,85,0.24307,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.28873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,18,0.23376,827
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,23,0.582,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.23492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,86,0.04879,547
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,85,0.17342,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.7228,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.82737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,356,0.40474,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.48559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,202,0.50248,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.29753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,672,0.25524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.75895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,80,0.13311,701
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.77502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,700,0.31579,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.83665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,491,0.15339,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.7229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.40923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.85451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.86394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.24466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.75867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,18,0.15444,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.76445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.72358,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,85,0.47839,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.24813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,18,0.08141,362
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.85189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,858,0.22023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,971,0.45728,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,348,0.19792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.77724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.84548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.52525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,237,0.62696,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.88449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,18,0.19921,487
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,356,0.23829,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.09978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,21,0.13761,593
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.39114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,470,0.22551,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.42519,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,83,0.09053,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,828,0.40346,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.74571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.86165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,372,0.29399,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.7254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.78099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.70821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,94,0.48328,522
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.90248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,298,0.1388,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.78622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,267,0.1894,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.8637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.81855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.89117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.82718,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,274,0.20352,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.85221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.61358,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.77675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,18,0.24465,785
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.88442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.69343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.85897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.62988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.80371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.59247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,92,0.46931,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.82202,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,448,0.22264,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.8356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.83819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.46922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,18,0.12317,359
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.71229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.83249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,514,0.26652,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.8233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,514,0.09928,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,16,0.30975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.3293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,482,0.51161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,514,0.18823,78
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.7456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.31657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,870,0.37911,308
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.25397,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,448,0.22278,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.44847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,618,0.15368,70
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,85,0.30997,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,879,0.54681,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,947,0.28479,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.74944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,91,0.3563,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.72395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,707,0.09856,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,89,0.50327,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,202,0.7887,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.86984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.82113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,85,0.10464,434
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.37627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.85257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.70739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.29399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.81166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,18,0.58844,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.26988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,83,0.19472,334
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,85,0.69823,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.86728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.63057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.75233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.50194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.44901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.80129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.10621,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.73738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,171,0.6238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,502,0.21554,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.88591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,227,0.67474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.75581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,178,0.45777,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.74464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.80762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.83551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,12,0.41137,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.78454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.81982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.83312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.42478,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.66151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,871,0.41429,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,806,0.77476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.08642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.70163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.47869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,24,0.24592,575
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,356,0.17578,75
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,85,0.09674,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.41678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.8063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,604,0.7339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.87274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,83,0.13833,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,85,0.12716,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.24087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,83,0.1902,555
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,782,0.18577,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.31052,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,80,0.11038,704
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.85795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.50993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.88068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,18,0.48359,166
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.25241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,93,0.3902,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,85,0.12818,716
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.69044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.56644,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,267,0.2011,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.42594,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.44961,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.89094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.79661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,839,0.5568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.8189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.27075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.56257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.80507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,18,0.21629,775
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,80,0.10938,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.59069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.72252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.81187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,514,0.12922,926
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,85,0.09357,971
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.4006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.74626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.8524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.72847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,83,0.35444,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.85787,0
