dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043953_rank559,512,512,0.9746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035285_rank331,746,448,0.24424,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010644_rank498,973,973,0.3646,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042139_rank319,723,723,0.97081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025306_rank722,767,767,0.97326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045929_rank388,411,411,0.9596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010259_rank787,516,516,0.95114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019219_rank115,223,223,0.94403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036596_rank375,947,947,0.95091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035512_rank580,70,70,0.94382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016970_rank426,625,625,0.944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038020_rank254,396,396,0.95649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026683_rank037,146,146,0.96498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000553_rank149,367,367,0.95166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016700_rank750,34,34,0.955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027015_rank111,919,596,0.66749,220
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022334_rank054,86,86,0.7393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028381_rank078,319,319,0.94442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007414_rank655,439,439,0.46785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009790_rank781,700,700,0.69539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036117_rank407,291,291,0.93346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007194_rank963,585,585,0.6769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016221_rank651,615,615,0.26618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012924_rank370,235,235,0.95609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007634_rank317,263,263,0.42826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047497_rank046,90,90,0.9499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013524_rank278,252,262,0.47428,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004640_rank850,994,994,0.92809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009358_rank773,507,507,0.87236,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005454_rank495,346,346,0.92954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023604_rank604,119,85,0.70446,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048026_rank109,301,304,0.80897,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046093_rank760,325,325,0.95374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039553_rank246,282,282,0.51575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017929_rank204,983,92,0.50303,199
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021591_rank378,667,667,0.94557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027284_rank471,971,971,0.96873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016305_rank542,617,728,0.81635,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018850_rank466,903,85,0.32305,928
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014813_rank933,283,283,0.30468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043303_rank449,31,31,0.94546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006182_rank881,456,85,0.33651,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048676_rank107,303,303,0.90689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049448_rank358,63,63,0.7449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024648_rank114,471,471,0.86226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030389_rank668,107,728,0.82023,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049841_rank251,248,248,0.7274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011265_rank259,957,957,0.60279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031668_rank837,800,800,0.93281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006638_rank992,699,699,0.96642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022307_rank427,592,592,0.96235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037462_rank938,257,222,0.93514,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019172_rank072,133,133,0.95913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030243_rank845,611,85,0.54563,331
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024716_rank417,738,738,0.91968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040128_rank256,382,382,0.85768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006870_rank279,565,565,0.92075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011999_rank545,561,561,0.97322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028555_rank559,512,21,0.1441,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031615_rank379,832,832,0.94525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041998_rank117,219,213,0.86869,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029640_rank900,492,492,0.95523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023129_rank139,340,340,0.96303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000273_rank034,361,361,0.93793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038770_rank813,73,74,0.71647,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020750_rank722,767,709,0.22165,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005416_rank985,38,38,0.97516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004643_rank071,277,278,0.64052,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006635_rank560,834,700,0.09476,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031772_rank009,16,16,0.74516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043978_rank070,46,40,0.432,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033978_rank121,458,85,0.32469,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039116_rank462,652,652,0.91936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041304_rank716,899,899,0.66632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007683_rank550,110,110,0.962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039238_rank766,690,345,0.78252,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049955_rank607,813,813,0.94419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043596_rank468,941,941,0.94352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012009_rank261,992,992,0.90523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044202_rank326,192,192,0.99218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027628_rank573,708,708,0.9001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019236_rank029,11,11,0.96534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042558_rank768,882,162,0.73896,219
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041760_rank795,861,21,0.25154,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018089_rank959,828,818,0.54375,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040412_rank002,17,17,0.47703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023876_rank409,528,528,0.97065,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012813_rank560,834,515,0.51407,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021481_rank860,778,778,0.95836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020078_rank468,941,941,0.95538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029803_rank709,478,154,0.96203,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026169_rank658,501,83,0.12237,575
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037630_rank447,269,272,0.78914,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021586_rank554,337,337,0.76504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028122_rank047,305,912,0.08795,955
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015500_rank203,124,124,0.41858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016668_rank791,184,191,0.89964,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044372_rank728,732,732,0.9551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033071_rank627,438,737,0.34607,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023778_rank063,9,9,0.95447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004772_rank224,328,328,0.9467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039674_rank501,635,635,0.80209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047955_rank504,287,287,0.9616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011587_rank1000,588,588,0.89952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000609_rank321,147,93,0.11728,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022897_rank836,576,448,0.5982,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.96558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,192,0.96944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.74955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.90988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.97313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.96445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.94006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,277,0.61894,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.93545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,912,0.3414,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,862,0.42417,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.94498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.61509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.95745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.96211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.93734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,843,0.32031,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.94641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.9764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.97243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.34998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.94719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,973,0.6519,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.95909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.90459,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.59,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.94977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.8928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.92518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.96277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.87714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.97041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,320,0.42016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,664,0.30171,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.96117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.6664,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,491,0.30253,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,386,0.66065,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.75528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.73769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,83,0.08967,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.87339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.95417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.95569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.90113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.97069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.96013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.95643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.95827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,85,0.33431,547
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.95375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.9685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,637,0.28505,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.93086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.95079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.95988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.88127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.89374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,885,0.36207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,24,0.55983,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.9489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.93717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,821,0.73157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,412,0.52185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.95911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.95958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.9594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.96431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.95094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.95833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.8813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.93893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,757,0.62254,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.96355,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,448,0.20802,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.9612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.96682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.94864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,448,0.39928,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,96,0.52967,812
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.93281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.94123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.93619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.96715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,130,0.87918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.95511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.90227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.9539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.95538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.96059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.95379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,809,0.59011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.91677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.5856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.95896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.95295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.96977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.98198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.9673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,533,0.64189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.95048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.96606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.46941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.98098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.93378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.9677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,147,0.39093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,179,0.38088,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.94716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.96507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.7961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.82493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.97142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.95589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.9511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,85,0.37315,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.9677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,854,0.82518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.97446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.95416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.91466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.97714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.93887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.96619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,85,0.19716,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,707,0.7763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.8613,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.96028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.75562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.96243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,757,0.50429,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.97229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.45119,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.98282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,587,0.54043,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.7076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,798,0.94984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,430,0.58678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.80067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,895,0.64267,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.95659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,499,0.94581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,6,0.46725,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.97728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.96441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.24249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,656,0.46684,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.47121,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.88791,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.92365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.97685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.9671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,528,0.16391,470
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.96917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.97405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.95733,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,456,0.48121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.91454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.91258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.93292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.9555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.95134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,670,0.3543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,572,0.64402,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.95792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.93725,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,912,0.14859,821
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.95932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.76201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.90029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.83061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,249,0.85801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.92289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,85,0.25354,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.91103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,472,0.61003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,85,0.16339,207
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.66232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.63719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,356,0.10996,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.95165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,448,0.58254,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,731,0.16989,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.8433,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.96533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.79516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.95004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,200,0.30247,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.96121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,672,0.77771,0
