dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,912,0.77745,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,899,0.11425,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.91533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.58465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.89695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.90259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.91048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.23741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.77698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.92273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.9136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.30285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.87973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,973,0.07881,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.89707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.87745,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.72965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.80165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.81919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.73369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.88657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.74218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.92178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,319,0.74981,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,807,0.34176,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.90307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,85,0.60042,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,491,0.22921,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,386,0.62342,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.62865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.81651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,413,0.04846,535
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,797,0.31142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.77269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,151,0.52442,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.85533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.86706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.90257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.89905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.88118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,494,0.17072,184
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.88013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.79193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,637,0.5704,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.91962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,85,0.11678,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.9297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.63929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.43137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,452,0.37329,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,24,0.1899,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.90617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.64258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,85,0.3847,463
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,700,0.70437,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.8799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.86436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.83619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.9602,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.89418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.91049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,590,0.63436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.89169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,475,0.6683,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.44856,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,17,0.73923,723
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.95123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.97464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.89229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,448,0.3274,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,494,0.17537,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.85892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.89747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.85758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.82628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,21,0.62731,128
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.92353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,912,0.2135,837
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,763,0.81845,583
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.83011,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.82076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.85049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,925,0.58965,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.76601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,238,0.5876,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.90309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.86454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.90039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.80165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.72981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,824,0.12349,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.89464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.90035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.7209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.72577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.85642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.94424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,912,0.13095,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,195,0.21708,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.88151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.91733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,912,0.33523,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.64539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.9249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.90279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.85128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,85,0.58824,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.82593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,912,0.20056,661
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.81798,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.78513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,551,0.81757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.89577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.35527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.87803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,85,0.19645,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,707,0.46629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.89433,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.92671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,912,0.61911,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.89873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,448,0.2177,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.81789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,205,0.48636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.8777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.79987,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.86855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,912,0.14321,323
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,448,0.38247,685
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,912,0.68982,253
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,85,0.15765,637
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.8944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,499,0.78127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,6,0.17455,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.38132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.88826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,736,0.66747,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,656,0.33374,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.43033,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.59462,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.67828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.87603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.83931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,85,0.14299,496
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.83861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.65443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.88185,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,912,0.71914,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.57264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.86609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.79497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.91369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.84704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,23,0.40567,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,85,0.25706,987
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.93469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.91374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,912,0.12609,821
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.90636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.62403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.88679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.34428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,248,0.37267,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.73984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,459,0.81459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.61328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,472,0.17128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,912,0.36716,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.59094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.82032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,21,0.13417,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.89251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,448,0.2011,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,731,0.30888,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.85495,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.91313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.79975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.79494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,202,0.24092,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.87494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,879,0.23963,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.92155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,494,0.34632,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.84194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.67298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.86146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,628,0.53127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.42994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.26816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.8993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.8977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.78304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,751,0.48574,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,85,0.13475,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.94224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,188,0.27675,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.54026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,85,0.23654,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,514,0.28969,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.93557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,448,0.29057,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,85,0.35357,669
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,348,0.91637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.78097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.90197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.57585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.40196,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.90705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,777,0.43887,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.39005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.30605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,11,0.84356,500
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.89457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.83713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,748,0.50561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,515,0.32541,506
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,305,0.31005,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.66855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.87352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,378,0.18419,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.74578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.94721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.80067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,969,0.38729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.8834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.34138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.88799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.33355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.92603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.9614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.93272,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,350,0.36763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.76875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.54832,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.78566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.52443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.92596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.8873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.75638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,248,0.52395,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.93826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.51368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.7114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.93555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,554,0.08788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.94919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.78437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.77865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,448,0.25817,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.91651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.89831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.80437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.91423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,411,0.31089,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,16,0.17266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,781,0.10891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,482,0.41731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,461,0.10775,239
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.56248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.71565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,487,0.1872,300
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.89919,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,463,0.73563,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.65559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,749,0.31491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,85,0.60042,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,417,0.50502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,930,0.18041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.90572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,85,0.26982,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.27577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,743,0.63423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,1,0.57204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.74915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.95289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.91733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,912,0.08543,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.86083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.9021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.95976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.46695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.74269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,85,0.08082,784
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.90488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,85,0.29148,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,813,0.17732,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.92674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.84392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.89069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.87477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.9354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.85279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,656,0.13096,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.77783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,171,0.72963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,912,0.14329,607
