dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,24,0.21633,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,664,0.23212,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.68696,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,83,0.12589,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.86864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.48019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,325,0.35485,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,807,0.38712,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.33663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,85,0.20427,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,85,0.5045,716
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.84195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.87073,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,188,0.23535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.51758,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.63534,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.90853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.80648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,83,0.29861,581
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.78817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,456,0.13624,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.43995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.72916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,85,0.57821,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,830,0.11607,662
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.84545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.67131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.76637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.45099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,419,0.46287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.43284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.52328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.44997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.71641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,83,0.09717,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.83239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.72009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.84834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,912,0.34765,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,85,0.22235,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.75425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,93,0.32643,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.8032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.67442,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.63837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,466,0.06262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.62559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,494,0.23504,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.8197,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.55552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,964,0.33408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,515,0.37206,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,893,0.38173,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.71043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.56357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.32713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.53071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.52636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.73096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.80879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.46309,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.84782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,21,0.80554,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.47953,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.15225,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.49969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.7863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.86771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,465,0.39273,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.71695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,425,0.17446,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.52297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,700,0.17261,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,733,0.1712,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.77621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.45888,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,312,0.41336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.8307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,912,0.44483,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.82049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,18,0.1685,847
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,574,0.71177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,305,0.64033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.41551,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.83451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,93,0.3516,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,85,0.16888,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,265,0.38371,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.50015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,30,0.76395,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.2791,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,573,0.27731,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.47488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,794,0.27659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.75544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.89014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.35399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.28286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,720,0.27368,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.67184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.78492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.82589,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.82137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.61154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.83137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,114,0.46644,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,559,0.11961,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,85,0.2464,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,18,0.17472,871
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.51827,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.87722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.69375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.68726,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,85,0.06142,497
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,705,0.31319,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.78054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.86992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.82782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.87616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,769,0.17661,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.78997,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.83051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,783,0.34655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,466,0.57329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,880,0.51436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,4,0.78077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.78827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.82133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.80718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.09048,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.25705,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,118,0.113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,875,0.12266,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,374,0.5987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.64935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.91654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,400,0.16296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,947,0.45569,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.36862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.87419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,912,0.1818,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.5531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,471,0.13175,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.11488,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,488,0.35247,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,847,0.27145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,846,0.5078,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,750,0.23804,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,85,0.15434,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.86182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.12668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.34681,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,744,0.29446,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.39302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.83434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.76778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,198,0.49084,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.77614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,648,0.33162,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.7851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.72184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.82021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,224,0.25311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,733,0.2657,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.53666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,448,0.10847,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,968,0.39416,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.50536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.45602,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.56723,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.7757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,74,0.39333,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.83647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.77737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.32162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.78099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,555,0.43538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.7542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.65314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,912,0.32862,980
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,60,0.5449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,404,0.3431,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,599,0.23112,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,254,0.68756,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,912,0.15565,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.4788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.69337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.68271,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,327,0.1346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,83,0.13018,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.74411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.30985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,350,0.09845,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.9128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.69985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.81642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.55889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.35649,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,448,0.30412,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,983,0.28391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.59566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.25131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.72037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.64197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,637,0.41415,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.58399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.87959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,219,0.28757,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,912,0.58915,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.56822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,85,0.3136,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.70993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.51496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.86302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,866,0.3051,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.7723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.7698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.78096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.62731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,428,0.07404,708
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.80354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,155,0.61378,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,515,0.12275,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.58849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.1178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.32348,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,469,0.27758,626
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.91544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.89166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,83,0.21818,605
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.69844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.79771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.4767,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.82325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,85,0.17935,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,698,0.36401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.89082,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.63178,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.88558,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.7469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,631,0.25007,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,697,0.31294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.72634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.65485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,420,0.35461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.69433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.62794,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,93,0.23284,329
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.70449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.58703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.87938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.84969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.8442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,200,0.43664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.77786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.92074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,618,0.11608,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,912,0.15427,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.80995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.08621,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,664,0.25189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.87272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,7,0.44314,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.7688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.56387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.73665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,85,0.29232,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,114,0.61984,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.79696,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.79384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.83378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.31374,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.9467,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.51757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.77707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,564,0.17946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.75308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.5639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,83,0.25697,891
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,434,0.1567,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.62387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.66309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.68438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,677,0.1757,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.50673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.80067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.79629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.58469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.87512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,85,0.24048,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,577,0.27784,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.63453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,637,0.53665,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.64403,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.74544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,448,0.30187,212
