dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.23752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.98938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,723,0.21259,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.99774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,504,0.39812,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.99652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.97089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.99663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,912,0.13095,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.78022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,947,0.2862,561
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,18,0.11988,487
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,584,0.11413,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.80397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.99993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.89385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,764,0.3071,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.99814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,637,0.2769,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,146,0.17243,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,80,0.24961,986
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.92021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.9223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,912,0.17932,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,315,0.40641,685
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.88464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.3782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.61025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,912,0.30607,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.82877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,425,0.31835,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.6886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,80,0.063,780
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,835,0.54142,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.65379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.96973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.94277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.66304,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,571,0.36896,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.93292,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.9947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,62,0.20481,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.99951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,840,0.10535,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,609,0.75277,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,246,0.21488,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.97329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,763,0.18623,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.20808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,798,0.18755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,83,0.32787,528
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,488,0.56714,144
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,912,0.16645,596
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.93302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,912,0.21175,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,637,0.23499,922
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.30894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,83,0.09803,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,83,0.13065,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.87723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.78359,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,491,0.7506,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.26946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.98882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.97499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,448,0.21617,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.98425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,448,0.44033,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,912,0.20071,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,428,0.17415,600
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.89614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.94042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.97305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.98154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.97931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,80,0.14171,532
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,504,0.06022,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.85567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.66942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,448,0.17135,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.1917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.98987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.85267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.90971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,248,0.3075,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,947,0.19721,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,83,0.10015,492
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.76264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,94,0.18405,696
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,912,0.16851,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,83,0.06358,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,543,0.42383,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,211,0.15242,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,300,0.88959,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,293,0.19795,531
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,80,0.29746,963
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.73112,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.88397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.67558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,17,0.95184,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,200,0.88445,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.59502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,879,0.41595,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.82941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,653,0.20573,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.69463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.36411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.99862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,628,0.32836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.99414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.41945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.99974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.99714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.88693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.64829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,448,0.12832,197
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.99414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.98732,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,448,0.54113,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,138,0.07344,588
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,514,0.32423,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.88186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,89,0.12182,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,80,0.05685,141
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,350,0.52651,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.94454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.9986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,606,0.07632,889
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,9,0.07594,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.99979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,448,0.24001,830
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,173,0.2823,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.13504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,83,0.21478,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,428,0.11977,667
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.21258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,428,0.28385,799
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,138,0.13569,364
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,363,0.41621,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,293,0.97353,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.97584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,378,0.51653,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.9962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.91263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,83,0.49658,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.41962,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.91101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,80,0.30901,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.96176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,348,0.73664,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.60184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.96228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.98719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.84784,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,351,0.96192,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.93828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.70768,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.52367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.69883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.9969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.78759,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.99604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,172,0.18469,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.92312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.5496,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,96,0.92221,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.99946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,448,0.15338,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.90195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.77184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.89084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,522,0.20687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.99769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.99963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,633,0.20388,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.99966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,869,0.1344,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,83,0.42656,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,83,0.49994,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,848,0.35786,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,958,0.08897,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,212,0.12522,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.47859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,840,0.21403,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,958,0.13971,887
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,596,0.66788,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.82088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,456,0.1397,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,83,0.33969,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.76398,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,997,0.38371,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.99296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,912,0.10944,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,696,0.1954,269
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,912,0.33684,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.60704,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.69014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.99635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.97003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,947,0.59733,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.93879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.99811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.99525,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.99412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.58866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,428,0.21362,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.20556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,840,0.37135,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,83,0.17063,679
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.98684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,912,0.2536,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,879,0.2557,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.9841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.57081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.95324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.33457,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.48022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,195,0.79464,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,723,0.96039,701
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.98417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,236,0.40389,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.32484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,138,0.18791,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,637,0.22248,756
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.99049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.99887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,83,0.28917,333
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.40108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.9973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.96448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.43153,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.63533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,787,0.15465,925
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,879,0.28522,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.60459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.64448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.44062,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,457,0.19405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,285,0.48107,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,958,0.29165,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.78028,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.87583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,583,0.91141,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.97834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,448,0.09983,707
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,711,0.17881,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.44666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,77,0.17451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,676,0.5472,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.43308,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,83,0.56402,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.99991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,398,0.78758,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,325,0.46258,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,138,0.12502,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.42064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,90,0.14704,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.34122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.89112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,13,0.60685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,216,0.20478,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.62498,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.62853,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.99736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.99923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,912,0.30828,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.99321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,912,0.29385,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.99511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.93115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.22509,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,293,0.19894,239
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,609,0.61063,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.41678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.50466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,596,0.12957,107
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,419,0.0591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.98917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.91912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.76955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,701,0.25932,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.99998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.8532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.83923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,998,0.30771,926
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,315,0.52406,746
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.99977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,83,0.23152,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.95125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,816,0.32991,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.77723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,563,0.32171,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.83159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,855,0.54276,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.99416,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,197,0.23698,55
