dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,696,0.1169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.96055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.98588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,85,0.13628,863
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,514,0.6778,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,627,0.58598,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.90397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.93481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,733,0.13409,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,912,0.23266,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.82428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,85,0.14397,429
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,126,0.94048,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,489,0.21568,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,21,0.26974,313
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.99954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,183,0.16474,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.74779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,912,0.21119,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,94,0.96522,918
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.90985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,912,0.87396,655
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,824,0.09052,494
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,808,0.97204,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.93287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,912,0.35767,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,83,0.91999,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,448,0.16518,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,448,0.18199,578
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.89284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,912,0.30788,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,912,0.24313,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,636,0.12702,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.98468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.95733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.73866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.70145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.26869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,912,0.19496,903
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.61357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,294,0.45421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.59642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,41,0.71225,851
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,912,0.10458,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,912,0.23,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,138,0.41266,78
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.75268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,85,0.40344,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.96389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,85,0.2321,874
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.93535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,912,0.22914,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,813,0.14238,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.99392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,912,0.19277,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.85618,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.99098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,912,0.22339,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.99323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,21,0.31315,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,722,0.14953,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,912,0.1162,955
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.88151,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,61,0.45073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,80,0.12121,453
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,448,0.19815,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,850,0.17862,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.99916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,32,0.36383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,448,0.40502,295
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,573,0.42674,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.84087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,741,0.14898,51
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,912,0.40244,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.99887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.32036,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,824,0.18825,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,818,0.13601,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,92,0.19687,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.83744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.9569,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.99914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.35848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.99381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.3288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,637,0.66155,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,912,0.22565,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,448,0.1581,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.28541,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.88893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,24,0.49734,242
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,533,0.23342,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,912,0.4072,920
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,660,0.90195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.96993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.98915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.34637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.95486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,919,0.24447,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.86889,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.93951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,783,0.26314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,466,0.87003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,758,0.08487,540
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,912,0.12751,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.99553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.99045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,912,0.09767,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.6288,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.74102,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,24,0.14877,946
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,912,0.0812,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.69649,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.93922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.89611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,912,0.12378,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,824,0.43499,290
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.95454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,144,0.57601,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,912,0.24637,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.77162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,428,0.07177,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.07943,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,47,0.35855,600
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,448,0.10458,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,21,0.20424,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,619,0.1418,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,916,0.04135,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.99079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,769,0.36965,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,92,0.30021,632
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,912,0.25435,818
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,912,0.14188,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,635,0.66832,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,912,0.19185,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,283,0.38195,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.66988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,648,0.70566,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.69931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.69709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.79507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.70189,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,418,0.22693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.95733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,664,0.06424,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.51486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,817,0.32029,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,388,0.27393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,637,0.10745,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,448,0.21446,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.79191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.49822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.94434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,912,0.07695,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.88732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,555,0.47837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.99553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.35361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,132,0.27745,279
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,60,0.2254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,21,0.72635,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,912,0.09961,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.25558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,680,0.30743,690
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.96657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,47,0.99475,144
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.97695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,616,0.16562,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,21,0.93086,380
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.99482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.61341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,274,0.34171,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,193,0.35694,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.50196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,678,0.25926,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.2842,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,230,0.72888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,912,0.09584,581
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,570,0.15013,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.13597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,83,0.26117,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,782,0.24695,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.6096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,480,0.20946,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.25851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.99884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,212,0.2367,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,356,0.53929,717
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,932,0.55265,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.05423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.65819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.99719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.97661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,448,0.82167,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.83478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.65202,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.39553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.99856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,618,0.29893,224
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.96231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,217,0.73509,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,722,0.26174,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,912,0.34889,593
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,21,0.12326,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,448,0.26826,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,494,0.42955,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.8954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,899,0.42557,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,356,0.15171,958
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,198,0.33706,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.96068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,92,0.58555,659
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.97813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,868,0.02467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,769,0.20626,898
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.92762,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,599,0.16956,552
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,210,0.15394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.82004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,458,0.29937,218
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,47,0.16964,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,282,0.64318,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.77674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,787,0.59145,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.97222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.78384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,60,0.2825,70
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.99091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.98743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.99768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.98732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,153,0.42367,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.49267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,717,0.3834,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,85,0.20312,575
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,748,0.12522,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.79881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.49531,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,483,0.48488,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,49,0.77706,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,912,0.18167,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.9586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.26772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.88254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,591,0.21385,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,329,0.11197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,486,0.75484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.99954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.4635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.46855,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,919,0.15547,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,912,0.12993,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.71782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,92,0.3188,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,448,0.09221,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.99699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,912,0.07068,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.98039,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,452,0.4306,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.76507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,448,0.46086,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.54703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.63843,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.46983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,21,0.34471,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.9841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.51046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.99971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,905,0.22679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,816,0.7836,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.52111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.21914,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,448,0.24459,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.21325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,816,0.1379,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.9962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,489,0.11485,104
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.9751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,735,0.15315,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,12,0.32859,532
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.31754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,731,0.58587,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,879,0.2188,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.80637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,413,0.38813,516
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.95859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,912,0.21366,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.97704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.99247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.89998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,21,0.45877,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,899,0.56883,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,448,0.71578,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,912,0.0578,595
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.99847,0
