dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.70311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.89097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.85909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.96476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,633,0.08117,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.90141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.7591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.86002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.93492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.9005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.62165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.83459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,748,0.19323,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.7872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.90527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.92848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,432,0.14528,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.8152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.96518,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,912,0.15996,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,179,0.39269,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.75379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.92158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,677,0.56585,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,448,0.07172,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.87192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.86329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.61407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,144,0.20906,629
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.9037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,696,0.10238,245
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.75283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.8797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,835,0.97987,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.95595,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.71432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.91676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,730,0.79947,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,637,0.12856,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.53232,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.84931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.90676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.93843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.96626,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,208,0.75237,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.95331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.21786,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.62051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,733,0.06431,956
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,427,0.84496,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.45879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,138,0.47808,623
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.90248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,912,0.16966,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,43,0.89547,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,601,0.61632,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.88304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,448,0.23132,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.90329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.52533,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.53767,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.90323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.99872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.91757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,448,0.28168,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.92908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,637,0.84055,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,83,0.64541,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,133,0.43335,597
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.94412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.97983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.86172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.92129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.92977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,128,0.75858,715
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,463,0.088,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.86299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.93301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,946,0.1251,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,138,0.4523,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.83238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.80587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.56655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,249,0.80123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.56522,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,144,0.10764,889
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.96352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,472,0.19275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,596,0.22695,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.58232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.58198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,23,0.3709,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.95771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,327,0.29509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,83,0.29814,753
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.69407,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.93706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,357,0.61158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.84632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,200,0.44671,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,303,0.24731,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,879,0.70753,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.88025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,494,0.71262,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.87791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.77585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.97208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,491,0.28527,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.77389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.99037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.9113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.96261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.81607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.8657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,138,0.08103,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.95802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.65734,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.70835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,412,0.22716,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,770,0.29861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,705,0.36749,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,89,0.86614,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,93,0.38956,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,351,0.44691,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.91161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.93119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.52803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,227,0.91801,381
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.98008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,563,0.33172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,172,0.42247,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.74428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,83,0.46397,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.73515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,855,0.39298,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.34501,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,138,0.09514,364
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,305,0.41487,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,288,0.55477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.33176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,357,0.19667,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.92524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.91843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.47699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.68899,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.94732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.36148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.91822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.96779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.84749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.95687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.82801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.72024,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,351,0.82281,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.96774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.54461,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.76383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.90241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.9372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.83165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.85273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.72008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.73441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.69329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.80683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.91378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,625,0.12299,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.89462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.85241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,522,0.25674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.89072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.87074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.98246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.96117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,636,0.36139,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,21,0.45468,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,919,0.28402,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,481,0.39796,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,912,0.21451,742
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,184,0.40547,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.93045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,902,0.36169,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.71701,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,596,0.47512,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.48041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,998,0.16225,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,83,0.28078,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.43537,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,693,0.20732,233
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.95005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,912,0.25706,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.6829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,912,0.84342,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,1,0.22316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.77625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.89605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.94816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,947,0.95566,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.93829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.93826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.93682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.6929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.77107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,428,0.44314,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,539,0.36005,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,463,0.23283,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,677,0.06841,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049181_rank040,7,7,0.8257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049854_rank915,753,753,0.90117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007953_rank611,806,806,0.9183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001016_rank503,688,688,0.81412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013484_rank329,3,3,0.9666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004041_rank570,933,933,0.75365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042891_rank793,675,609,0.14082,28
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006515_rank380,547,547,0.23437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045382_rank209,171,172,0.35793,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010423_rank984,678,600,0.41551,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045371_rank412,440,440,0.92548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041115_rank248,227,236,0.63643,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031361_rank246,282,282,0.47897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016215_rank816,386,351,0.84905,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009008_rank845,611,611,0.45802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014999_rank111,919,919,0.90859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025522_rank310,274,274,0.90527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009517_rank730,484,83,0.36596,333
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009335_rank905,209,209,0.86534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027413_rank407,291,291,0.75758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,197,0.94918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.23845,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,630,0.80517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,733,0.12178,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,616,0.41027,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,641,0.93593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,254,0.76117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,250,0.72561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,457,0.37129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,285,0.86601,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,319,0.11977,169
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,398,0.99624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.88724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,583,0.52789,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.68164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,80,0.12501,949
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,737,0.35013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.11599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,77,0.80517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,637,0.91353,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,519,0.19814,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,912,0.63638,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.94876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,987,0.57246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,325,0.44647,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,733,0.24244,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,626,0.57529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,80,0.10706,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,438,0.8391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.79989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,10,0.95801,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,188,0.78038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,304,0.83641,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,436,0.91731,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,247,0.95863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.93625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,912,0.21654,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.85308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,428,0.54019,176
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,120,0.90583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,471,0.92048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.15228,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,428,0.18117,640
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,436,0.39401,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.82439,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.69548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,845,0.1611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,419,0.7919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.95204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,510,0.88533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.27109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.84584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,83,0.57027,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.9681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,199,0.79543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,354,0.20776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,998,0.65203,926
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,428,0.15315,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.8811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,144,0.76446,539
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,116,0.98353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,739,0.69467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,530,0.81505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,593,0.50984,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,98,0.25847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,912,0.17431,755
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.95424,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,80,0.27867,986
