dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,245,0.92301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,964,0.81225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,912,0.37786,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,748,0.19592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.95848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,183,0.95881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.93771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.92629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,671,0.8665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,329,0.87753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,365,0.93169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.86673,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,355,0.95166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,85,0.39393,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,862,0.74362,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,85,0.36174,257
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,298,0.52036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.94708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.95133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,85,0.44287,774
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,324,0.94094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,448,0.5842,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,409,0.95954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,999,0.42983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,953,0.38101,98
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.9691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,85,0.24109,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,311,0.59254,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.93911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,17,0.39038,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.95036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,85,0.33655,519
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,574,0.88133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,85,0.17041,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,207,0.13952,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,62,0.5746,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,93,0.62173,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,23,0.21794,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,267,0.37713,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.93137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,32,0.56455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,85,0.08986,405
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,833,0.90928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,729,0.96285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,448,0.12591,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,12,0.89131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.95582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,648,0.64802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,806,0.95032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,629,0.18377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.94178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,308,0.95469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.92974,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.95928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,716,0.75075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,940,0.95402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,113,0.7303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,612,0.96751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,85,0.36895,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,85,0.39076,463
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.91779,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.93683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,152,0.74024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,721,0.74681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,809,0.71668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,660,0.94278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.93474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.96217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,319,0.8921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.96603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,85,0.36464,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,215,0.92291,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.91506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,912,0.14698,265
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,466,0.94828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,880,0.86466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,4,0.93716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.92756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.96652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,316,0.92838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,564,0.20564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,448,0.94835,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,120,0.33654,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,875,0.27689,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,370,0.42976,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.91206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.93121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,400,0.42572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,947,0.39566,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.86398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,129,0.86953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,94,0.17903,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,631,0.86056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,856,0.46468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,807,0.22487,107
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,488,0.50872,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,847,0.82327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,85,0.59921,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,824,0.42275,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,916,0.38946,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,721,0.98536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,761,0.94911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,85,0.40764,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,657,0.45857,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,530,0.68289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,891,0.93732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,753,0.92278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,196,0.41506,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,346,0.91498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,894,0.63255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,95,0.92915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,158,0.9791,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,864,0.96523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.1745,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,733,0.39651,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.88588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,897,0.82321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.78383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,468,0.88617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,850,0.75799,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,704,0.92034,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,470,0.86055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,72,0.58764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.97189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.91868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,283,0.65942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,105,0.93695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.7789,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,570,0.94088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,797,0.87849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,912,0.51933,980
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,912,0.22529,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,138,0.37009,539
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,912,0.54904,375
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,208,0.86915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,679,0.40254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,937,0.94701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.89899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.92719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,327,0.68373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,83,0.35272,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.94474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,559,0.69102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,352,0.52685,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.9613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,895,0.68803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,670,0.90969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,707,0.82228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,231,0.30027,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.51536,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,801,0.6377,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,6,0.69911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,514,0.61846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,590,0.66656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,546,0.94016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,637,0.79016,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.90657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.95089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,218,0.78903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,912,0.391,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,931,0.89832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,510,0.90689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,360,0.86007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.89813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.95511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,575,0.33865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.88713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,215,0.96197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.9331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,994,0.94312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,18,0.34494,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.87948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,200,0.81982,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,816,0.64221,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,668,0.94445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,728,0.70788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,637,0.74023,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,469,0.14469,626
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,172,0.93187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,849,0.64188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,85,0.36346,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,196,0.93251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.94927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.51252,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.87137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,868,0.8392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,698,0.54133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,38,0.73561,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,410,0.37842,784
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.48551,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.79787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,551,0.22989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,697,0.30186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.82908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,656,0.96255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,420,0.90334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,687,0.93443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.82831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,110,0.97285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.95495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.87956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.93192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.95901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,195,0.95468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,204,0.58398,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.95982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,803,0.93727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,818,0.49016,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,748,0.21141,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,307,0.95692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.72842,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,272,0.12354,899
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.94375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,616,0.36275,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,426,0.95516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,641,0.80468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.88812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,591,0.58938,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,329,0.70469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.72981,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.92609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.82395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,238,0.49708,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.79782,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,943,0.94539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,772,0.90986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,397,0.81533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,564,0.57082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.95131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.69896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019000_rank510,752,85,0.92,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019769_rank756,591,591,0.88214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008094_rank104,293,293,0.95278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026668_rank540,745,745,0.96259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017092_rank473,176,176,0.91639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030004_rank927,519,448,0.30693,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000132_rank460,742,742,0.68612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030515_rank013,23,23,0.96802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042240_rank209,171,171,0.95971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049936_rank364,391,391,0.83093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028125_rank319,723,723,0.94673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047741_rank490,905,539,0.32974,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028741_rank196,494,816,0.24462,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035532_rank246,282,282,0.64216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031695_rank698,493,83,0.11917,345
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023887_rank581,673,592,0.86197,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021373_rank678,866,866,0.62519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040173_rank333,649,448,0.72208,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045171_rank172,280,280,0.93133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015941_rank575,595,595,0.93984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014929_rank181,951,951,0.94337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037278_rank879,790,790,0.97175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020102_rank716,899,849,0.45607,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035152_rank920,651,651,0.62017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031996_rank887,680,680,0.92789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039411_rank488,823,823,0.20741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040140_rank055,217,217,0.90124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045576_rank163,888,85,0.25268,584
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043576_rank256,382,382,0.90181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005488_rank508,904,912,0.17115,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038247_rank069,152,152,0.96482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014066_rank289,807,807,0.91257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048619_rank335,770,770,0.95948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026553_rank638,812,895,0.7788,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039959_rank292,725,725,0.90831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001144_rank512,569,569,0.94113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039815_rank218,824,824,0.60269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042703_rank099,135,135,0.95195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021203_rank127,55,59,0.837,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043755_rank389,893,446,0.84536,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017718_rank169,115,115,0.78693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024831_rank316,177,177,0.96122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047325_rank258,214,214,0.94223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036456_rank175,682,85,0.52948,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006146_rank271,155,155,0.85526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008272_rank718,168,168,0.92186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029220_rank392,943,943,0.94374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017486_rank246,282,208,0.13471,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002546_rank600,261,261,0.94603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018579_rank389,893,893,0.50553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007626_rank763,915,915,0.95774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001218_rank030,21,21,0.48025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041316_rank872,117,117,0.93715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042931_rank288,749,749,0.68938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026010_rank009,16,16,0.94207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030894_rank685,875,875,0.93424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037180_rank578,661,661,0.95674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045470_rank852,477,477,0.90717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004704_rank677,597,695,0.25026,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033575_rank103,25,25,0.94417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016392_rank775,54,68,0.40484,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014810_rank871,185,185,0.8819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033655_rank180,405,405,0.96187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007817_rank773,507,507,0.23217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016886_rank247,172,172,0.76551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028953_rank685,875,875,0.93773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038742_rank242,28,28,0.94925,0
