dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021335_rank035,24,24,0.83055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022682_rank326,192,199,0.43904,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040630_rank996,292,292,0.69541,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030802_rank232,694,694,0.76351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023033_rank067,298,298,0.82412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048843_rank945,719,719,0.78805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029487_rank344,69,69,0.83975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009761_rank804,473,473,0.50155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030573_rank092,278,277,0.22018,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004075_rank093,324,324,0.82097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028626_rank156,41,912,0.12891,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041567_rank645,503,862,0.17962,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011332_rank425,948,948,0.75866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045251_rank751,339,339,0.63786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008506_rank283,963,963,0.76261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048907_rank011,85,85,0.83154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018848_rank094,39,39,0.7881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017447_rank964,765,765,0.42905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018785_rank979,996,996,0.81979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044393_rank012,80,80,0.75669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010364_rank444,627,627,0.60159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021001_rank709,478,478,0.52479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021124_rank099,135,135,0.79347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015572_rank204,983,80,0.16243,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029652_rank493,201,201,0.82655,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000243_rank984,678,515,0.337,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039010_rank210,164,164,0.75632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036453_rank403,236,236,0.76605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013501_rank505,258,258,0.65813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006668_rank071,277,277,0.68581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000406_rank587,935,935,0.71449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033134_rank198,50,50,0.69292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009602_rank095,251,251,0.84502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024612_rank125,320,320,0.516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042975_rank581,673,664,0.23471,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022418_rank098,129,129,0.83484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018317_rank771,0,91,0.09802,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008080_rank601,814,814,0.32384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045103_rank983,385,386,0.53034,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013604_rank270,237,237,0.81374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034261_rank725,603,603,0.69691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005270_rank276,982,543,0.09003,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001395_rank831,797,912,0.1807,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029476_rank587,935,935,0.66131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048254_rank334,157,157,0.75219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049776_rank005,15,15,0.73634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029911_rank838,420,420,0.77414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030662_rank010,136,136,0.79803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039078_rank045,321,321,0.81289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045508_rank889,596,596,0.72765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000244_rank303,764,912,0.39341,270
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041922_rank999,51,51,0.71826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003555_rank830,739,739,0.75883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023044_rank162,489,637,0.82408,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007614_rank425,948,948,0.75446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031004_rank648,392,392,0.17209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025699_rank312,447,447,0.77816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014008_rank177,309,309,0.57671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043849_rank831,797,797,0.16674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029779_rank525,885,911,0.12276,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016779_rank750,34,21,0.32637,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028894_rank233,351,351,0.84281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014737_rank908,811,811,0.43744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005992_rank868,821,912,0.29933,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049441_rank414,412,637,0.20161,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011661_rank103,25,25,0.79898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037554_rank991,714,714,0.88285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040903_rank021,20,20,0.83779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019446_rank049,348,348,0.8233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020106_rank040,7,7,0.76611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000471_rank094,39,39,0.8456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036135_rank713,590,681,0.48516,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010853_rank191,366,366,0.81084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026004_rank496,654,609,0.68382,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026810_rank867,846,831,0.56937,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022604_rank869,772,448,0.1972,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022185_rank049,348,348,0.80594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008088_rank895,436,436,0.74464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049761_rank418,103,103,0.84218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042555_rank675,583,448,0.56689,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003757_rank901,631,491,0.27309,780
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036125_rank030,21,21,0.79391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019654_rank381,952,952,0.61288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036455_rank527,49,49,0.81815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011165_rank284,264,264,0.83465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000356_rank137,130,127,0.16196,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018951_rank702,113,113,0.77268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022523_rank756,591,591,0.36109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035897_rank577,717,717,0.81253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027937_rank844,156,156,0.7857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026948_rank135,42,42,0.79616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031741_rank364,391,391,0.80575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049527_rank290,809,809,0.34817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045652_rank758,389,389,0.76943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040909_rank122,240,240,0.76947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016287_rank275,67,67,0.78474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021582_rank135,42,42,0.78051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045058_rank528,376,376,0.84683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029386_rank485,533,533,0.73523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029637_rank491,563,563,0.60243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034844_rank485,533,748,0.15162,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026306_rank962,683,683,0.74393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036244_rank504,287,287,0.76897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040924_rank301,913,913,0.77326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001464_rank962,683,683,0.76801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008155_rank032,95,95,0.74616,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034422_rank707,771,771,0.72679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008771_rank321,147,728,0.18336,759
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027220_rank131,245,159,0.14387,149
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031272_rank721,687,687,0.74744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034254_rank151,284,284,0.79072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025287_rank386,79,79,0.42116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040690_rank888,523,523,0.57135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005038_rank517,787,787,0.65407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030543_rank518,953,953,0.81027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047289_rank134,259,259,0.80283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005429_rank807,111,912,0.19636,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047566_rank765,244,244,0.76631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021010_rank950,854,425,0.41875,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049804_rank879,790,790,0.85443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012061_rank226,621,621,0.57827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006243_rank906,551,835,0.41913,378
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012605_rank255,182,182,0.82501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037918_rank176,640,640,0.74294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028477_rank396,229,229,0.7744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015652_rank507,958,448,0.8577,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010969_rank592,707,637,0.2062,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020815_rank871,185,187,0.61653,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017844_rank651,615,615,0.74117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027228_rank363,58,58,0.69915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022442_rank033,92,92,0.84323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025674_rank793,675,637,0.78226,464
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025354_rank577,717,717,0.52297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002764_rank091,205,205,0.65816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028572_rank673,242,242,0.82811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017376_rank615,677,596,0.73451,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049700_rank654,751,751,0.47663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012051_rank625,798,458,0.1448,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049986_rank755,430,430,0.29696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041669_rank443,53,53,0.19054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028816_rank808,914,895,0.49957,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031367_rank889,596,596,0.82124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027812_rank688,499,912,0.37488,828
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047832_rank750,34,637,0.28098,922
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032676_rank770,689,689,0.51967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017417_rank554,337,337,0.73022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046837_rank956,736,448,0.33177,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045148_rank895,436,436,0.68456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031377_rank955,193,186,0.48337,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038473_rank618,836,670,0.4101,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030646_rank961,541,541,0.6405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039743_rank556,852,852,0.78533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039933_rank242,28,28,0.82158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047335_rank573,708,637,0.35853,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023658_rank706,154,154,0.80106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011288_rank767,894,894,0.56588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035589_rank478,763,514,0.3316,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046293_rank881,456,912,0.07142,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045249_rank134,259,259,0.78044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008367_rank378,667,667,0.73928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017532_rank751,339,339,0.80482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010322_rank318,45,45,0.83562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034416_rank142,716,716,0.79831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037060_rank457,670,491,0.33979,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008603_rank645,503,504,0.58594,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025154_rank185,990,990,0.83702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037367_rank775,54,54,0.82471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045604_rank224,328,328,0.21918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002170_rank077,141,141,0.86376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002804_rank315,946,946,0.77237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047318_rank263,352,352,0.73403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045377_rank650,890,890,0.52696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038751_rank634,249,249,0.3049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034299_rank616,679,679,0.43578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008443_rank726,459,515,0.07125,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029693_rank434,204,204,0.73782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045786_rank883,472,472,0.53125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003336_rank108,825,825,0.11748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027633_rank438,5,5,0.63158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011974_rank914,422,422,0.65914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023533_rank614,213,23,0.29007,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018149_rank129,308,308,0.8021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042968_rank786,327,327,0.19539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002729_rank894,842,731,0.29768,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009727_rank867,846,619,0.39135,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019937_rank446,279,279,0.82178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030316_rank408,357,336,0.15191,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024630_rank031,81,81,0.81589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033775_rank493,201,187,0.17639,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015186_rank217,307,307,0.73548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036701_rank367,672,448,0.21451,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047073_rank020,99,99,0.81129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006762_rank789,855,855,0.50195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038949_rank727,874,874,0.73597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036007_rank756,591,591,0.48394,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023215_rank237,574,574,0.8016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044866_rank269,628,628,0.6737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047023_rank064,448,448,0.80866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014767_rank471,971,971,0.63168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023934_rank402,607,607,0.84943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044598_rank835,566,566,0.79177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048308_rank744,817,817,0.66472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010650_rank231,734,734,0.72783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018287_rank388,411,700,0.25502,210
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036534_rank008,19,19,0.82728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036751_rank271,155,182,0.31537,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019386_rank073,835,835,0.75388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011516_rank532,794,794,0.15071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019670_rank335,770,514,0.33496,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035985_rank442,779,779,0.47755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008308_rank102,858,448,0.34342,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038942_rank535,701,205,0.2466,316
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014871_rank049,348,353,0.20882,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047654_rank317,263,263,0.67357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026458_rank139,340,340,0.86577,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049003_rank506,959,959,0.72045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021036_rank162,489,236,0.63095,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010397_rank006,91,91,0.78311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047698_rank491,563,637,0.42554,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025170_rank473,176,176,0.58074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000116_rank506,959,959,0.68546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049142_rank626,862,912,0.17326,448
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037205_rank290,809,809,0.63642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041128_rank774,686,686,0.64418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013451_rank873,748,559,0.62534,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019240_rank689,529,93,0.47199,662
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031128_rank110,302,305,0.64641,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030737_rank274,288,293,0.58271,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021085_rank009,16,16,0.74375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046674_rank145,377,298,0.18332,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025355_rank254,396,396,0.79633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039543_rank091,205,205,0.83661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043241_rank041,82,82,0.72643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018693_rank988,969,572,0.5359,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012241_rank511,395,395,0.79346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019013_rank258,214,214,0.62622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027979_rank721,687,687,0.78834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011746_rank803,222,222,0.73067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004638_rank985,38,38,0.77358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026088_rank980,684,684,0.78596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019962_rank326,192,192,0.73436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041836_rank039,10,11,0.77183,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034207_rank227,350,350,0.5431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042115_rank743,450,450,0.76144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036891_rank106,349,348,0.55466,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031237_rank133,310,310,0.81937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002358_rank882,481,481,0.54514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002766_rank405,945,945,0.80722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047881_rank578,661,661,0.79483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032018_rank082,179,179,0.74787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008197_rank280,250,250,0.43058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019748_rank764,791,791,0.68169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042142_rank124,40,40,0.49551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013661_rank353,393,393,0.65731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013101_rank344,69,69,0.84188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013366_rank281,554,554,0.11854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039338_rank412,440,440,0.80071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025089_rank234,315,315,0.7861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026894_rank238,311,311,0.75138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022258_rank345,522,455,0.5833,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008425_rank971,427,427,0.83714,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032158_rank015,96,96,0.81463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022192_rank773,507,507,0.39787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002562_rank262,560,560,0.84136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006164_rank569,655,869,0.26668,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000198_rank009,16,91,0.32761,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049647_rank398,781,83,0.57847,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036352_rank875,482,482,0.34584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028367_rank859,578,578,0.29657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028052_rank822,202,202,0.58341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029800_rank347,510,510,0.81388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009152_rank541,784,792,0.14069,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005163_rank749,841,514,0.46909,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032897_rank312,447,463,0.76982,125
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026055_rank917,470,470,0.75193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038041_rank288,749,728,0.38658,210
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013716_rank771,0,91,0.09802,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031463_rank641,417,701,0.40105,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012607_rank521,930,997,0.15553,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001920_rank392,943,943,0.557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040048_rank173,59,59,0.30098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040888_rank888,523,523,0.68021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018325_rank825,743,912,0.1028,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020436_rank740,1,92,0.28197,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033766_rank168,189,189,0.73425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006561_rank535,701,701,0.82994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004449_rank673,242,242,0.76431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017224_rank912,940,947,0.71208,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016021_rank641,417,417,0.65333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012189_rank228,429,429,0.85095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021052_rank403,236,236,0.78418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014610_rank102,858,858,0.76686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034162_rank299,924,924,0.71228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049843_rank839,408,214,0.10359,411
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043040_rank432,887,887,0.66555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040270_rank417,738,463,0.50409,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006643_rank722,767,912,0.36316,995
