dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021599_rank166,197,205,0.21735,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037818_rank759,843,83,0.39268,730
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048944_rank296,630,80,0.47608,589
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001063_rank730,484,448,0.19728,673
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030110_rank611,806,514,0.35133,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047710_rank995,641,518,0.07174,148
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028408_rank225,254,243,0.42451,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014542_rank280,250,248,0.40438,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034967_rank422,457,912,0.20011,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034676_rank293,281,276,0.63654,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031371_rank510,752,92,0.27828,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002651_rank676,398,448,0.903,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013675_rank842,36,36,0.82262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019475_rank792,604,583,0.59308,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014150_rank464,544,544,0.77689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040416_rank488,823,80,0.19823,949
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028581_rank806,737,83,0.23357,922
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045848_rank107,303,303,0.18183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039966_rank385,77,138,0.34524,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018187_rank857,526,448,0.07419,396
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010263_rank465,556,448,0.64831,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031513_rank308,645,514,0.16553,729
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009199_rank077,141,141,0.98876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009549_rank307,987,93,0.13446,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004011_rank093,324,324,0.30026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003989_rank150,755,835,0.31201,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032801_rank855,626,637,0.4493,361
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026682_rank541,784,92,0.40767,309
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012908_rank627,438,494,0.14904,389
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030593_rank265,37,37,0.14152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013512_rank004,13,912,0.69663,132
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028758_rank543,188,173,0.21563,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018858_rank109,301,301,0.37564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041873_rank591,468,80,0.14012,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013885_rank948,247,215,0.386,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012385_rank409,528,528,0.91921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016992_rank548,839,448,0.5887,124
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031858_rank195,704,704,0.14499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049520_rank809,696,83,0.13584,922
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037413_rank692,120,351,0.21316,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037796_rank114,471,912,0.17781,117
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048408_rank807,111,912,0.52556,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027995_rank408,357,912,0.17805,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025179_rank444,627,864,0.18878,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040475_rank776,936,936,0.94472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042383_rank155,64,64,0.55381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026649_rank597,845,447,0.14039,842
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007865_rank896,419,879,0.22256,661
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041175_rank325,609,609,0.38483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039908_rank347,510,83,0.13005,338
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005536_rank386,79,79,0.27786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000720_rank591,468,468,0.28506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037248_rank164,671,448,0.18324,792
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026679_rank006,91,91,0.99732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000176_rank249,199,24,0.35381,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025683_rank815,354,912,0.26575,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019798_rank616,679,83,0.19536,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028714_rank451,880,92,0.21638,773
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048477_rank174,300,300,0.656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044410_rank463,612,138,0.33152,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019110_rank748,116,448,0.1787,803
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044041_rank830,739,448,0.1447,845
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047057_rank797,530,651,0.64257,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048010_rank341,466,912,0.50757,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027070_rank074,98,138,0.37646,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047613_rank517,787,514,0.40947,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012102_rank133,310,301,0.41702,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037117_rank131,245,85,0.18931,911
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007956_rank568,964,83,0.09331,147
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007596_rank273,981,83,0.17944,746
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043035_rank873,748,448,0.65063,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046907_rank521,930,930,0.88589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040743_rank230,183,80,0.24369,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039777_rank672,294,294,0.20138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026493_rank464,544,544,0.91865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046987_rank164,671,456,0.09605,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014279_rank424,329,83,0.14684,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028636_rank737,365,374,0.22854,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046763_rank672,294,295,0.60309,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000343_rank309,355,138,0.25001,81
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032843_rank014,89,138,0.42453,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025964_rank855,626,83,0.32326,910
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003186_rank383,573,80,0.34558,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036708_rank067,298,133,0.21337,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009283_rank528,376,376,0.45186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002023_rank039,10,10,0.99474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019479_rank231,734,18,0.30687,186
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037181_rank093,324,912,0.30791,600
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048193_rank509,449,85,0.56145,874
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031526_rank610,409,448,0.07746,182
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041747_rank534,999,879,0.26647,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039871_rank452,868,956,0.19693,238
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003952_rank064,448,448,0.99808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003497_rank357,789,448,0.15569,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049638_rank187,312,92,0.27622,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023307_rank461,276,276,0.98228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036557_rank214,390,91,0.24834,322
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002668_rank029,11,11,0.97006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002912_rank878,715,912,0.28831,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012634_rank237,574,448,0.09378,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037889_rank047,305,730,0.37847,246
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014913_rank851,170,372,0.75398,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003298_rank605,61,352,0.42559,338
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042424_rank984,678,83,0.29316,704
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016739_rank612,698,80,0.26184,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026778_rank220,266,354,0.19504,164
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046772_rank517,787,787,0.38444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028113_rank736,32,83,0.61077,105
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006184_rank369,724,514,0.4761,282
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011735_rank372,833,448,0.17088,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010631_rank719,729,571,0.22898,530
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003105_rank532,794,448,0.19619,864
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004747_rank048,12,133,0.15219,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041021_rank141,83,83,0.99606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040392_rank594,648,448,0.73178,203
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028672_rank611,806,21,0.35209,725
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044945_rank640,629,920,0.12355,160
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021345_rank024,84,84,0.19615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029062_rank129,308,83,0.42267,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024987_rank083,384,105,0.17381,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041621_rank141,83,83,0.99634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002026_rank142,716,912,0.4872,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014384_rank912,940,93,0.53221,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030012_rank702,113,133,0.82491,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017474_rank463,612,912,0.09224,655
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008078_rank175,682,83,0.32757,623
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026633_rank868,821,83,0.63461,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002821_rank503,688,851,0.74145,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008288_rank435,726,726,0.33031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018296_rank069,152,138,0.50193,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011469_rank613,721,448,0.63883,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026433_rank290,809,571,0.37974,904
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009552_rank745,660,448,0.94475,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002172_rank014,89,89,0.96386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045037_rank178,372,372,0.89036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034192_rank078,319,912,0.31035,400
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030009_rank275,67,67,0.89494,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020480_rank670,709,912,0.33064,924
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015176_rank413,218,166,0.34099,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030100_rank260,637,637,0.87074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037654_rank557,783,448,0.41552,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017843_rank341,466,812,0.48603,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048460_rank451,880,448,0.08393,546
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026490_rank123,4,92,0.7531,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031440_rank522,949,949,0.64838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010584_rank922,187,187,0.36303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019151_rank189,316,83,0.74662,566
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003653_rank406,564,448,0.4424,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012767_rank282,497,80,0.37033,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004965_rank687,118,83,0.38774,372
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029768_rank790,584,912,0.39834,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039767_rank302,374,368,0.56846,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027148_rank605,61,61,0.91956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042290_rank362,463,463,0.50555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012083_rank250,400,83,0.11069,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016836_rank428,109,84,0.4138,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018215_rank799,568,568,0.68734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000735_rank098,129,127,0.87605,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007590_rank288,749,912,0.17852,939
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015247_rank901,631,711,0.51594,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035701_rank606,856,856,0.13327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000587_rank490,905,448,0.43221,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013339_rank285,517,912,0.41804,982
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033286_rank193,847,83,0.45265,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030264_rank175,682,85,0.23465,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014396_rank934,750,448,0.54194,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017647_rank796,664,782,0.1925,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021635_rank613,721,448,0.77096,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032988_rank861,761,85,0.18251,961
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025482_rank898,906,83,0.34231,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021863_rank962,683,432,0.24518,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042911_rank797,530,912,0.31492,919
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040294_rank656,891,900,0.13152,771
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015305_rank915,753,912,0.44088,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049939_rank278,252,24,0.83785,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006427_rank495,346,912,0.20244,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040716_rank767,894,448,0.22316,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009590_rank032,95,92,0.98764,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020963_rank441,158,227,0.65252,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000671_rank459,864,448,0.13138,440
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041991_rank171,224,272,0.76243,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000721_rank572,418,744,0.18797,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010576_rank737,365,365,0.58419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006551_rank834,897,448,0.13959,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031746_rank404,504,504,0.42482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000431_rank591,468,751,0.16469,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022427_rank053,388,388,0.28479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042835_rank414,412,448,0.42622,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021186_rank917,470,83,0.50796,394
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015141_rank119,72,92,0.19931,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021985_rank264,407,407,0.23645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037066_rank084,985,985,0.19805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035172_rank933,283,912,0.11381,970
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049217_rank112,105,178,0.4236,134
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014385_rank480,555,864,0.16059,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039279_rank987,570,891,0.48131,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004467_rank831,797,840,0.33577,168
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040848_rank151,284,83,0.29714,508
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027829_rank361,60,912,0.35657,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047523_rank051,148,127,0.30634,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023453_rank981,644,599,0.46293,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030637_rank455,208,179,0.20317,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023274_rank616,679,448,0.20736,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018650_rank902,937,945,0.30022,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014255_rank664,991,991,0.14815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026516_rank461,276,276,0.87801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049576_rank786,327,912,0.14541,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028812_rank999,51,23,0.1058,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046795_rank115,223,223,0.34383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001855_rank754,559,912,0.28183,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038984_rank233,351,85,0.3076,564
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038457_rank599,186,186,0.39086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018190_rank057,895,92,0.15442,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022929_rank457,670,448,0.19732,579
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039096_rank592,707,448,0.67408,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027041_rank502,230,80,0.68802,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026601_rank532,794,85,0.2092,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021700_rank204,983,600,0.09529,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043702_rank138,6,92,0.46322,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036636_rank957,514,83,0.18328,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003188_rank713,590,782,0.40936,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000374_rank684,546,83,0.10136,837
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020883_rank592,707,571,0.41356,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021878_rank101,912,912,0.9239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030683_rank200,622,622,0.61548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018942_rank413,218,212,0.25011,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018226_rank273,981,568,0.10798,512
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026951_rank484,931,448,0.11632,294
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014019_rank347,510,448,0.12984,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029427_rank784,360,337,0.4756,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031865_rank310,274,274,0.41608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046077_rank087,102,102,0.79623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034557_rank565,575,730,0.1657,305
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026143_rank101,912,912,0.95215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031599_rank659,215,912,0.44597,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003949_rank260,637,637,0.39576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046858_rank850,994,83,0.29515,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024866_rank986,643,85,0.12068,958
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027686_rank921,332,332,0.4376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032277_rank257,196,217,0.15146,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045907_rank997,808,93,0.29165,616
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046600_rank482,668,83,0.37906,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031510_rank662,728,83,0.29548,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014049_rank372,833,448,0.24559,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025808_rank801,515,463,0.07687,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042414_rank247,172,210,0.40755,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004773_rank399,849,112,0.31601,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019959_rank840,594,912,0.26292,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034951_rank257,196,200,0.14051,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010441_rank309,355,355,0.51171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007577_rank417,738,85,0.33682,95
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032385_rank263,352,352,0.76205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049109_rank452,868,912,0.16919,978
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003919_rank612,698,912,0.15564,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011120_rank635,27,43,0.43588,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015936_rank666,917,410,0.07244,784
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031655_rank213,210,172,0.4228,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038837_rank268,756,756,0.71745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041932_rank906,551,426,0.34206,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010560_rank863,697,448,0.11428,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014815_rank996,292,292,0.76768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042351_rank475,656,609,0.30754,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041402_rank838,420,514,0.24544,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003826_rank721,687,448,0.19582,449
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026108_rank256,382,382,0.9322,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018111_rank550,110,83,0.10724,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023441_rank039,10,10,0.96259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004911_rank1000,588,588,0.17069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000245_rank686,125,125,0.59976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004845_rank143,104,104,0.99678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016902_rank062,195,180,0.28669,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038580_rank219,200,153,0.49508,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020982_rank116,703,703,0.51723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007068_rank674,803,864,0.1834,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042149_rank936,712,448,0.0599,969
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028567_rank382,474,849,0.07426,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027378_rank217,307,47,0.21844,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040868_rank581,673,412,0.17742,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035146_rank796,664,851,0.45702,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049333_rank198,50,50,0.41184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026464_rank732,452,912,0.16931,483
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024282_rank458,426,448,0.34798,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048055_rank995,641,80,0.44068,548
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046768_rank634,249,249,0.51285,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004680_rank218,824,411,0.07601,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005880_rank424,329,912,0.13014,903
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008839_rank336,486,889,0.47416,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044017_rank435,726,726,0.85238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046937_rank375,947,947,0.28829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044380_rank122,240,241,0.71848,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009467_rank811,720,448,0.84776,459
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023028_rank392,943,912,0.27712,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024718_rank869,772,448,0.11748,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007185_rank332,397,912,0.33212,954
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016167_rank406,564,448,0.12827,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040959_rank628,934,934,0.3648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036829_rank854,691,691,0.3646,0
